Date,cf_200,cf_2000
2018-01-01,0.967592,0.891286
2018-01-06,0.723839,0.429570
2018-01-16,0.000080,0.000000
2018-01-21,0.492853,0.297976
2018-01-26,0.812240,0.378478
2018-02-05,0.226827,0.006055
2018-02-10,0.993815,0.978357
2018-02-15,0.861143,0.699137
2018-02-20,0.896601,0.636420
2018-02-25,0.627714,0.436710
2018-03-02,0.379203,0.148832
2018-03-07,0.773827,0.422779
2018-03-12,0.773186,0.552109
2018-03-17,0.895873,0.640328
2018-03-22,0.486395,0.059439
2018-03-27,0.470125,0.308992
2018-04-01,0.193249,0.055704
2018-04-06,0.253230,0.068524
2018-04-11,0.998698,0.984014
2018-04-16,0.780098,0.501380
2018-04-21,0.752295,0.303281
2018-04-26,0.541164,0.313308
2018-05-01,0.827144,0.573367
2018-05-06,0.044477,0.014362
2018-05-11,0.977966,0.908869
2018-05-16,0.604186,0.215734
2018-05-21,0.278876,0.187271
2018-05-26,0.702246,0.161683
2018-05-31,0.651973,0.450208
2018-06-05,0.681058,0.164769
2018-06-10,0.000000,0.000000
2018-06-15,0.338429,0.104512
2018-06-20,0.248777,0.071414
2018-06-25,0.073584,0.032729
2018-06-30,0.667211,0.131936
2018-07-05,0.747765,0.548765
2018-07-10,0.006698,0.000927
2018-07-15,0.000000,0.000000
2018-07-20,0.072695,0.025786
2018-07-25,0.000000,0.000000
2018-07-30,0.166039,0.014454
2018-08-04,0.067165,0.008960
2018-08-09,0.000000,0.000000
2018-08-14,0.037335,0.006589
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.012501,0.000070
2018-09-03,0.002117,0.000171
2018-09-08,0.232661,0.064929
2018-09-13,0.551971,0.212222
2018-09-18,0.839577,0.448650
2018-09-23,0.560700,0.295534
2018-09-28,0.758748,0.321530
2018-10-03,0.628422,0.345127
2018-10-08,0.538763,0.275290
2018-10-13,0.719296,0.317104
2018-10-18,0.232208,0.111433
2018-10-23,0.810939,0.608005
2018-10-28,0.530896,0.078792
2018-11-02,0.737354,0.317670
2018-11-07,0.972494,0.860093
2018-11-12,0.835577,0.646243
2018-11-17,0.971163,0.821080
2018-11-22,0.000000,0.000000
2018-11-27,0.794844,0.268010
2018-12-02,0.967268,0.877379
2018-12-07,0.999873,0.999923
2018-12-12,0.594198,0.182812
2018-12-17,0.563358,0.107515
2018-12-22,0.900951,0.828943
2018-12-27,0.335801,0.003145
2019-01-01,0.320005,0.148972
2019-01-06,0.715378,0.262863
2019-01-11,0.778212,0.502548
2019-01-16,0.644197,0.350197
2019-01-21,0.850878,0.542067
2019-01-26,0.337032,0.066150
2019-01-31,0.533225,0.222857
2019-02-05,0.499395,0.380003
2019-02-10,0.905376,0.705892
2019-02-15,0.919505,0.878211
2019-02-20,0.999904,0.999631
2019-02-25,0.739902,0.184761
2019-03-02,0.488908,0.232269
2019-03-07,0.443855,0.187588
2019-03-12,0.854844,0.645958
2019-03-17,0.950779,0.874874
2019-03-22,0.987510,0.918205
2019-03-27,0.976069,0.928227
2019-04-01,0.867163,0.595664
2019-04-06,0.561641,0.289676
2019-04-11,0.289351,0.176114
2019-04-16,0.823240,0.365779
2019-04-21,0.895508,0.507841
2019-04-26,0.930801,0.763063
2019-05-01,0.819491,0.210045
2019-05-06,0.029383,0.016413
2019-05-11,0.193845,0.087156
2019-05-16,0.925265,0.622585
2019-05-26,0.005659,0.000373
2019-05-31,0.840486,0.498362
2019-06-05,0.629168,0.473083
2019-06-10,0.582589,0.172264
2019-06-15,0.000000,0.000000
2019-06-20,0.467899,0.257340
2019-06-25,0.353064,0.243998
2019-06-30,0.037743,0.012599
2019-07-05,0.800549,0.313395
2019-07-10,0.740805,0.465548
2019-07-15,0.782362,0.291757
2019-07-20,0.296459,0.027843
