Date,cf_200,cf_2000
2018-01-16,0.000899615,0
2018-01-18,0.0392608,0.0125557
2018-01-23,0.16235,0.0862642
2018-01-24,0.00157155,0
2018-01-26,0,0
2018-01-29,0.0108763,0.00188975
2018-01-31,0.609545,0.27988
2018-02-02,0.0766043,0.0115886
2018-02-05,0.949293,0.775483
2018-02-07,0.446698,0.251182
2018-02-08,0.0298764,0.00224521
2018-02-10,0.0943219,0.0108613
2018-02-12,0.310919,0.0728212
2018-02-13,0.51129,0.126196
2018-02-15,0.816807,0.439985
2018-02-17,0.0892099,0.00623698
2018-02-18,0.0940008,0.000232142
2018-02-20,0.202617,0.0700939
2018-02-22,0.216761,0.0577653
2018-02-23,0.0540869,0.0027733
2018-02-25,0.416146,0.207155
2018-02-27,0.789086,0.656688
2018-02-28,0.153483,0.109179
2018-03-02,0,0
2018-03-04,2.54254e-05,0
2018-03-05,0.0525686,0.00836465
2018-03-07,0.275599,0.184242
2018-03-09,0.997468,0.979203
2018-03-10,0.990884,0.931172
2018-03-12,0,0
2018-03-14,0.589312,0.458669
2018-03-15,0,0
2018-03-17,0,0
2018-03-19,0.0135284,0.00552751
2018-03-20,0.246006,0.160812
2018-03-22,0.285252,0.101434
2018-03-24,0.613475,0.143557
2018-03-25,0.158152,0.0564763
2018-03-27,0.951487,0.829946
2018-03-29,0.99143,0.963564
2018-03-30,0.000360801,0
2018-04-01,0,0
2018-04-03,0.548527,0.282293
2018-04-04,0.107267,0.0169719
2018-04-06,0.00956233,0.00404416
2018-04-08,0.237335,0.110111
2018-04-09,0.0109783,0
2018-04-11,0.898009,0.629706
2018-04-13,0.772258,0.443859
2018-04-14,0.0194894,0.000645626
2018-04-16,0.171366,0.133181
2018-04-18,1.18224e-07,0
2018-04-19,0.192566,0.0594021
2018-04-21,0.071587,0.0250453
2018-04-23,0.0196458,0.000215413
2018-04-24,0.581629,0.343497
2018-04-26,0.173124,0.112845
2018-04-28,0.544875,0.0700872
2018-04-29,0.989708,0.915654
2018-05-01,0.0368722,0.00207675
2018-05-03,0.000490247,0
2018-05-04,0,0
2018-05-06,0.0107836,0.00508183
2018-05-08,0.475544,0.402515
2018-05-09,0.04511,0.00381463
2018-05-11,0.00933202,0.000335538
2018-05-13,0.0209945,0.00173506
2018-05-14,0.869742,0.699137
2018-05-16,1.29801e-05,0
2018-05-18,0,0
2018-05-19,0,0
2018-05-21,0.000121927,0
2018-05-23,0.0019531,0
2018-05-24,0,0
2018-05-26,0.0481397,0.00674838
2018-05-28,0,0
2018-05-29,8.58261e-05,0
2018-05-31,0.00799455,1.06402e-06
2018-06-02,0.133437,0.0164664
2018-06-03,0.223036,0.174008
2018-06-05,0.253013,0.150984
2018-06-07,0.85991,0.81833
2018-06-08,7.01654e-07,0
2018-06-10,0.100847,0.00194213
2018-06-12,0.179291,0.0285608
2018-06-13,0.0848429,0.0111478
2018-06-15,0.0392791,0.0139376
2018-06-17,0.983023,0.938577
2018-06-18,0.959126,0.82572
2018-06-20,0.0388795,0.00979096
2018-06-22,0,0
2018-06-23,0.628045,0.333261
2018-06-25,0.0943987,0.0413429
2018-06-27,0.0386672,0.00532849
2018-06-28,0,0
2018-06-30,0,0
2018-07-02,0.964557,0.938392
2018-07-03,0,0
2018-07-05,0.999761,0.999729
2018-07-07,0.252916,0.206501
2018-07-08,0.991592,0.945924
2018-07-10,0.0205511,0.0093199
2018-07-12,0.873799,0.829115
2018-07-13,0.318805,0.161446
2018-07-15,0,0
2018-07-17,0.796158,0.74246
2018-07-18,0,0
2018-07-20,0.482415,0.425714
2018-07-22,0.999835,0.99979
2018-07-23,0.000785376,0
2018-07-25,0.577895,0.428035
2018-07-27,0.963965,0.926105
2018-07-28,0.993613,0.974206
2018-07-30,0.988329,0.975117
2018-08-01,0.268738,0.143532
2018-08-02,0.0181638,0.00189609
2018-08-04,0.999929,0.999939
2018-08-06,0.00480677,3.11256e-05
2018-08-07,0.991916,0.944587
2018-08-09,0.884428,0.749234
2018-08-11,0.0288899,0.0126324
2018-08-12,0,0
2018-08-14,0,0
2018-08-16,0,0
2018-08-17,0,0
2018-08-19,0.998229,0.991739
2018-08-21,0.98748,0.957821
2018-08-22,0.663522,0.574245
2018-08-24,0.309796,0.13674
2018-08-26,0.0586681,0.0202968
2018-08-27,0,0
2018-08-29,0.00324951,0.000985894
2018-08-31,0.283576,0.221259
2018-09-01,0,0
2018-09-03,0.988952,0.955781
2018-09-05,0.706419,0.643015
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,0,0
2018-09-11,0.279672,0.188499
2018-09-13,0.814174,0.733562
2018-09-16,0.0722719,0.0345056
2018-09-18,0.589856,0.4768
2018-09-20,0.00952715,0.00460643
2018-09-21,0.263001,0.0183581
2018-09-23,0,0
2018-09-25,0.347359,0.273385
2018-09-26,0,0
2018-09-28,0.144508,0.060084
2018-09-30,0.102667,0.0106463
2018-10-01,0,0
2018-10-03,0.696164,0.559611
2018-10-05,0.0522811,0.0264315
2018-10-06,0.0264201,0
2018-10-08,0.0213819,0
2018-10-10,0.187457,0.0491733
2018-10-11,0.0476864,0.00530468
2018-10-13,0.959761,0.90028
2018-10-15,0.00984933,0.000728982
2018-10-16,0.793058,0.60535
2018-10-18,0.129941,0.0241955
2018-10-20,0.357596,0.234194
2018-10-21,0.549575,0.480581
2018-10-23,0.212977,0.123034
2018-10-25,0.0672887,0.0262835
2018-10-26,0,0
2018-10-28,0.282776,0.0354514
2018-10-30,0.156055,0.129646
2018-10-31,3.62902e-07,0
2018-11-02,0.0329961,0.000528582
2018-11-04,0.00722383,0
2018-11-05,0.00252687,0
2018-11-07,0.00275918,0
2018-11-09,0.00999112,0.000204605
2018-11-10,0.0610458,0.00508082
2018-11-14,0.0405979,0.000390582
2018-11-15,0.0003339,0
2018-11-17,0,0
2018-11-19,0,0
2018-11-20,0.00900021,0
2018-11-22,0,0
2018-11-24,0.000110054,0
2018-11-27,0.980991,0.848773
2018-11-29,0.286663,0.0131067
2019-01-16,0.427248,0.299138
2019-01-18,0.217989,0.1194
2019-01-21,0.745448,0.449043
2019-01-23,0.00175337,0
2019-01-24,0.206034,0.0349437
2019-01-26,0,0
2019-01-28,0.726498,0.64871
2019-01-29,0,0
2019-01-31,0,0
