Date,cf_200,cf_2000
2018-01-01,0.998435,0.999691
2018-01-06,0.936525,0.836080
2018-01-09,0.997546,0.981203
2018-01-14,0.998329,0.988691
2018-01-16,0.998265,0.999653
2018-01-19,0.997895,0.983831
2018-01-21,0.998184,0.999691
2018-01-26,0.994688,0.960246
2018-01-29,0.996141,0.972415
2018-02-03,0.996510,0.972613
2018-02-05,0.104845,0.030360
2018-02-08,0.996652,0.978781
2018-02-10,0.938647,0.779775
2018-02-13,0.944662,0.725650
2018-02-15,0.998001,0.999221
2018-02-18,0.655102,0.342024
2018-02-20,0.715355,0.630325
2018-02-23,0.963359,0.847002
2018-02-25,0.997892,0.993739
2018-02-28,0.455217,0.271631
2018-03-02,0.997621,0.985925
2018-03-05,0.984443,0.852097
2018-03-07,0.997676,0.992797
2018-03-10,0.997045,0.978033
2018-03-12,0.997760,0.992268
2018-03-15,0.979386,0.912842
2018-03-17,0.997004,0.980689
2018-03-20,0.897391,0.627057
2018-03-22,0.893350,0.447218
2018-03-25,0.944762,0.853924
2018-03-27,0.997428,0.989981
2018-03-30,0.994812,0.962119
2018-04-01,0.996770,0.983071
2018-04-04,0.848858,0.612932
2018-04-06,0.976217,0.865074
2018-04-09,0.549792,0.019812
2018-04-11,0.976513,0.920036
2018-04-14,0.702208,0.522899
2018-04-16,0.932382,0.697144
2018-04-19,0.993753,0.951208
2018-04-21,0.776488,0.351000
2018-04-24,0.994566,0.962747
2018-04-26,0.988800,0.902244
2018-04-29,0.983345,0.914181
2018-05-01,0.894356,0.468310
2018-05-04,0.936834,0.663536
2018-05-06,0.913606,0.651472
2018-05-09,0.790045,0.375668
2018-05-11,0.996803,0.978650
2018-05-14,0.990389,0.947990
2018-05-16,0.521671,0.044571
2018-05-19,0.996643,0.976571
2018-05-21,0.995686,0.966904
2018-05-24,0.995135,0.966719
2018-05-26,0.703825,0.050241
2018-05-29,0.469209,0.030245
2018-05-31,0.864934,0.416042
2018-06-03,0.851745,0.461604
2018-06-05,0.992846,0.941268
2018-06-08,0.462780,0.035418
2018-06-10,0.000000,0.000000
2018-06-13,0.403852,0.077553
2018-06-15,0.787573,0.225998
2018-06-18,0.797063,0.254320
2018-06-20,0.654140,0.149348
2018-06-23,0.284864,0.030468
2018-06-25,0.055807,0.000175
2018-06-28,0.036267,0.016937
2018-06-30,0.830753,0.341087
2018-07-03,0.084809,0.014468
2018-07-05,0.169311,0.101522
2018-07-08,0.223643,0.085203
2018-07-10,0.000000,0.000000
2018-07-13,0.003218,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.033416,0.002807
2018-07-25,0.000000,0.000000
2018-07-28,0.000793,0.000000
2018-07-30,0.002108,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.016615,0.000238
2018-08-07,0.075044,0.011732
2018-08-09,0.000000,0.000000
2018-08-12,0.268796,0.044993
2018-08-14,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.207663,0.054913
2018-08-22,0.000000,0.000000
2018-08-24,0.210403,0.038880
2018-08-27,0.404870,0.110326
2018-08-29,0.000301,0.000000
2018-09-01,0.167261,0.049631
2018-09-03,0.136160,0.052170
2018-09-06,0.842707,0.645851
2018-09-08,0.025684,0.000396
2018-09-11,0.591343,0.083749
2018-09-13,0.795186,0.440640
2018-09-16,0.677745,0.234747
2018-09-18,0.771714,0.138509
2018-09-23,0.056128,0.000000
2018-09-26,0.930893,0.690664
2018-09-28,0.793067,0.404754
2018-10-01,0.996339,0.973691
2018-10-03,0.997466,0.987934
2018-10-06,0.994742,0.960853
2018-10-08,0.884682,0.660805
2018-10-11,0.728273,0.576657
2018-10-13,0.993029,0.955338
2018-10-16,0.976885,0.804666
2018-10-18,0.993529,0.941047
2018-10-21,0.997450,0.982246
2018-10-23,0.998159,0.999697
2018-10-26,0.996740,0.976514
2018-10-28,0.997479,0.984738
2018-10-31,0.996630,0.980096
2018-11-02,0.996630,0.976705
2018-11-05,0.979005,0.850987
2018-11-07,0.995780,0.997221
2018-11-10,0.917950,0.606711
2018-11-12,0.910883,0.571180
2018-11-15,0.996383,0.975118
2018-11-17,0.995776,0.998243
2018-11-20,0.998339,0.988921
2018-11-22,0.838358,0.736227
2018-11-25,0.998260,0.987017
2018-11-27,0.003777,0.000158
2018-11-30,0.970984,0.887377
2018-12-02,0.000000,0.000000
2018-12-05,0.998002,0.986465
2018-12-07,0.995747,0.995467
2018-12-10,0.249638,0.075577
2018-12-12,0.996319,0.988200
2018-12-15,0.997804,0.983010
2018-12-17,0.995809,0.997239
2018-12-20,0.998240,0.987493
2018-12-22,0.996213,0.995030
2018-12-25,0.998237,0.986119
2018-12-27,0.995699,0.995926
2018-12-30,0.997882,0.983614
2019-01-01,0.996398,0.996571
2019-01-04,0.971355,0.913313
2019-01-06,0.995692,0.976339
2019-01-09,0.986640,0.927356
2019-01-11,0.566951,0.411353
2019-01-14,0.998175,0.986934
2019-01-16,0.995888,0.997863
2019-01-19,0.997780,0.983515
2019-01-21,0.665826,0.208582
2019-01-24,0.997874,0.983660
2019-01-26,0.995817,0.997306
2019-01-29,0.997969,0.985796
2019-01-31,0.974738,0.850891
2019-02-03,0.998145,0.985359
2019-02-05,0.995805,0.998978
2019-02-08,0.974397,0.879183
2019-02-10,0.995811,0.997987
2019-02-13,0.884531,0.569354
2019-02-15,0.692010,0.527231
2019-02-18,0.597281,0.212326
2019-02-20,0.992791,0.958426
2019-02-23,0.158074,0.044737
2019-02-25,0.885629,0.467291
2019-02-28,0.997867,0.984170
2019-03-02,0.995636,0.985749
2019-03-05,0.792697,0.401092
2019-03-07,0.949468,0.738715
2019-03-10,0.268405,0.094714
2019-03-12,0.995749,0.997737
2019-03-15,0.998027,0.987877
2019-03-17,0.995466,0.971303
2019-03-20,0.844732,0.499019
2019-03-22,0.995708,0.994994
2019-03-25,0.994294,0.955217
2019-03-27,0.693285,0.570221
2019-03-30,0.995684,0.971376
2019-04-01,0.995776,0.993297
2019-04-04,0.994989,0.963676
2019-04-06,0.995399,0.992097
2019-04-09,0.994422,0.956224
2019-04-11,0.701872,0.188733
2019-04-14,0.295915,0.181965
2019-04-16,0.582088,0.358581
2019-04-19,0.994152,0.954994
2019-04-21,0.995904,0.998608
2019-04-24,0.995032,0.961396
2019-04-26,0.995777,0.991921
2019-04-29,0.995993,0.969677
2019-05-01,0.995889,0.995730
2019-05-04,0.934356,0.694062
2019-05-06,0.995638,0.974863
2019-05-09,0.435324,0.109343
2019-05-11,0.846153,0.464174
2019-05-14,0.545141,0.021160
2019-05-16,0.691281,0.110904
2019-05-19,0.877834,0.544158
2019-05-24,0.843638,0.402773
2019-05-26,0.903215,0.520337
2019-05-29,0.993870,0.942030
2019-05-31,0.551805,0.064465
2019-06-03,0.798244,0.284298
2019-06-05,0.888725,0.617986
2019-06-08,0.651346,0.197225
2019-06-10,0.838970,0.368776
2019-06-13,0.017800,0.003537
2019-06-15,0.000000,0.000000
2019-06-18,0.125813,0.075633
2019-06-20,0.222729,0.127786
2019-06-23,0.632870,0.256092
2019-06-25,0.672094,0.322956
2019-06-28,0.690711,0.501184
2019-06-30,0.694197,0.400608
2019-07-03,0.274358,0.052176
2019-07-05,0.718428,0.269826
2019-07-08,0.052161,0.005398
2019-07-10,0.442208,0.160388
2019-07-13,0.329595,0.041355
2019-07-15,0.156186,0.026953
2019-07-18,0.381813,0.092186
2019-07-20,0.824936,0.369255
2019-07-23,0.062119,0.034465
2019-07-25,0.150526,0.009323
2019-07-28,0.000218,0.000000
2019-07-30,0.000000,0.000000
2019-08-02,0.027570,0.011018
2019-08-04,0.000000,0.000000
2019-08-07,0.086866,0.019823
2019-08-09,0.000000,0.000000
2019-08-12,0.593707,0.152326
2019-08-14,0.000077,0.000000
2019-08-17,0.386939,0.133334
2019-08-19,0.411758,0.159528
2019-08-22,0.535976,0.115030
2019-08-24,0.708154,0.289884
2019-08-27,0.031083,0.008493
2019-08-29,0.111224,0.045304
2019-09-01,0.000000,0.000000
2019-09-03,0.227949,0.025416
2019-09-06,0.004420,0.000217
2019-09-08,0.000000,0.000000
2019-09-11,0.000635,0.000000
2019-09-13,0.015779,0.000130
2019-09-16,0.288765,0.020161
2019-09-18,0.378403,0.115194
2019-09-21,0.201199,0.108185
2019-09-23,0.686782,0.316536
2019-09-26,0.192186,0.088986
2019-09-28,0.000000,0.000000
2019-10-01,0.871612,0.395313
2019-10-03,0.882022,0.582675
2019-10-06,0.872521,0.488699
2019-10-08,0.995750,0.997034
2019-10-11,0.946970,0.618844
2019-10-13,0.938528,0.856722
2019-10-16,0.996064,0.981078
2019-10-18,0.995699,0.989693
2019-10-21,0.670170,0.538329
2019-10-23,0.779908,0.722066
2019-10-26,0.327893,0.304371
2019-10-28,0.000000,0.000000
2019-10-31,0.003557,0.000000
2019-11-02,0.078916,0.000169
2019-11-05,0.816650,0.561597
2019-11-07,0.914248,0.750115
2019-11-10,0.957343,0.890645
2019-11-12,0.970131,0.931088
2019-11-15,0.760802,0.490135
2019-11-17,0.995497,0.970628
2019-11-20,0.760579,0.565102
2019-11-22,0.996369,0.998633
2019-11-25,0.997344,0.980854
2019-11-30,0.998480,0.990823
2019-12-02,0.995825,0.999148
2019-12-05,0.235151,0.183733
2019-12-07,0.644976,0.577585
2019-12-10,0.998104,0.986328
2019-12-12,0.733958,0.258578
2019-12-15,0.997782,0.982984
2019-12-17,0.995732,0.998095
2019-12-20,0.998467,0.989573
2019-12-22,0.995625,0.997623
2019-12-25,0.998322,0.987969
2019-12-27,0.993233,0.982768
2019-12-30,0.998574,0.992375
2020-01-01,0.366040,0.300071
2020-01-04,0.996629,0.978273
2020-01-06,0.995713,0.997304
2020-01-09,0.998528,0.990299
2020-01-11,0.995659,0.998190
2020-01-14,0.267960,0.082934
2020-01-16,0.995502,0.988101
2020-01-19,0.998127,0.984845
2020-01-21,0.995650,0.996864
2020-01-24,0.986893,0.965424
2020-01-26,0.995690,0.997563
2020-01-29,0.928141,0.761025
2020-01-31,0.989528,0.952957
2020-02-03,0.998071,0.985107
2020-02-05,0.943693,0.911175
2020-02-08,0.998541,0.993706
2020-02-10,0.995597,0.997498
2020-02-13,0.000182,0.000000
2020-02-15,0.865181,0.651849
2020-02-18,0.987294,0.947005
2020-02-20,0.995639,0.996474
2020-02-23,0.998534,0.992740
2020-02-25,0.911102,0.809159
2020-02-28,0.997275,0.979765
2020-03-01,0.934899,0.775809
2020-03-04,0.604448,0.158445
2020-03-06,0.985093,0.923735
2020-03-09,0.894185,0.521863
2020-03-11,0.956798,0.814843
2020-03-14,0.997587,0.983044
2020-03-16,0.995714,0.992447
2020-03-19,0.958444,0.907361
2020-03-21,0.606522,0.095481
2020-03-24,0.393876,0.200578
2020-03-26,0.002631,0.000000
2020-03-29,0.996939,0.980417
2020-03-31,0.893045,0.329780
2020-04-03,0.993966,0.956033
2020-04-05,0.995728,0.996363
2020-04-08,0.837990,0.460301
2020-04-10,0.808401,0.450767
2020-04-13,0.993606,0.949889
2020-04-15,0.907176,0.684181
2020-04-18,0.993974,0.952953
2020-04-20,0.995801,0.994185
2020-04-23,0.988341,0.942819
2020-04-25,0.979364,0.819639
2020-04-28,0.784112,0.385375
2020-04-30,0.676037,0.117323
2020-05-03,0.995028,0.963969
2020-05-05,0.784199,0.269247
2020-05-08,0.645197,0.219274
2020-05-10,0.830175,0.242020
2020-05-13,0.760392,0.235064
2020-05-15,0.802462,0.394322
