Date,cf_200,cf_2000
2018-01-02,0.997974,0.988068
2018-01-07,0.997483,0.981659
2018-01-10,0.999998,0.998072
2018-01-15,0.89135,0.80442
2018-01-17,0.99823,0.99139
2018-01-20,0.997976,0.986746
2018-01-22,0.998695,0.997572
2018-01-27,0.998246,0.989963
2018-01-30,1.00012,0.999698
2018-02-06,0.195571,0.0891283
2018-02-09,1.00014,0.99989
2018-02-11,0.842052,0.683155
2018-02-14,0.88433,0.728779
2018-02-16,0.993428,0.977049
2018-02-19,1.00014,0.99988
2018-02-21,0.99872,0.994916
2018-02-24,1.00003,0.998949
2018-02-26,0.999158,1.00058
2018-03-01,0.999946,0.998466
2018-03-03,0.998925,0.998079
2018-03-06,0.999979,0.997905
2018-03-08,0.998299,0.992472
2018-03-11,0.809094,0.700133
2018-03-13,0.996445,0.972358
2018-03-16,0,0
2018-03-18,0.998911,0.998721
2018-03-23,0.999126,0.998408
2018-03-26,0.997773,0.993448
2018-03-28,0.998971,0.997702
2018-03-31,1.00009,0.99917
2018-04-02,0.999028,0.999908
2018-04-05,0.999991,0.998742
2018-04-07,0.992589,0.975102
2018-04-10,0.998877,0.992109
2018-04-12,0.996938,0.989902
2018-04-15,0.992251,0.985277
2018-04-17,0.99618,0.960145
2018-04-20,0.999632,0.996547
2018-04-22,0.998953,1.0005
2018-04-25,0.999118,0.988369
2018-04-27,0.998419,0.99213
2018-04-30,0.999798,0.996316
2018-05-02,0.998637,0.99763
2018-05-05,0.995787,0.98078
2018-05-07,0.66484,0.561364
2018-05-10,0.998094,0.983371
2018-05-12,0.770501,0.574743
2018-05-15,0.99621,0.98493
2018-05-17,0.996537,0.968527
2018-05-20,0.999051,0.991967
2018-05-22,0.713736,0.546404
2018-05-25,0.993722,0.975968
2018-05-30,0.688146,0.545329
2018-06-01,0.735398,0.556193
2018-06-04,0.076996,0.0362457
2018-06-06,0.575054,0.329932
2018-06-09,0.292526,0.0178459
2018-06-11,0.134116,0.00631446
2018-06-14,0.84594,0.456824
2018-06-16,0.515126,0.0411278
2018-06-19,0.685225,0.259488
2018-06-21,0,0
2018-06-24,0.012976,3.54697e-06
2018-06-26,0.00593685,0
2018-06-29,0.000854885,0
2018-07-01,0.793483,0.387224
2018-07-04,0.0269894,0.000655093
2018-07-06,0.000518472,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,0,0
2018-07-19,0.00174577,0
2018-07-21,0,0
2018-07-24,0.0158803,5.54482e-05
2018-07-26,0,0
2018-07-29,0.014762,0.0001663
2018-07-31,0.314916,0.0141521
2018-08-03,0.0930807,0.00584
2018-08-05,0.0318453,8.90675e-05
2018-08-08,0.000244086,0
2018-08-10,0.0195787,0.000272473
2018-08-13,4.07814e-06,0
2018-08-15,0,0
2018-08-18,0.000212068,0
2018-08-20,0,0
2018-08-23,0.117255,0.00754084
2018-08-25,0.000700297,0
2018-08-28,0,0
2018-08-30,0.0302764,6.63109e-05
2018-09-02,0.0354703,0.00358576
2018-09-04,0.127032,0.00229195
2018-09-07,0.369971,0.0781791
2018-09-09,0.871162,0.289759
2018-09-12,0.530062,0.151202
2018-09-14,0.188624,0.00210867
2018-09-17,0.0433918,0.00136763
