Date,cf_200,cf_2000
2018-01-02,0.998427,0.998476
2018-01-04,0.540911,0.245360
2018-01-07,0.996434,0.979211
2018-01-09,1.000013,1.000013
2018-01-12,0.998420,0.997949
2018-01-17,0.000129,0.000000
2018-01-19,0.999448,0.997102
2018-01-22,0.090425,0.023049
2018-01-24,0.999995,0.999615
2018-01-27,0.000000,0.000000
2018-01-29,1.000013,1.000013
2018-02-01,0.998319,0.997728
2018-02-06,0.085487,0.022842
2018-02-08,0.975087,0.952141
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.971420,0.912859
2018-02-21,0.402347,0.276669
2018-02-23,0.000000,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.493971,0.215983
2018-03-03,0.998170,0.993651
2018-03-05,1.000013,1.000013
2018-03-08,0.996609,0.990366
2018-03-10,0.675098,0.413633
2018-03-13,0.998354,0.995863
2018-03-15,1.000009,1.000013
2018-03-18,0.996847,0.993960
2018-03-20,1.000013,1.000013
2018-03-23,0.996349,0.968811
2018-03-25,0.002488,0.000794
2018-03-28,0.013965,0.000299
2018-03-30,0.861792,0.791373
2018-04-02,0.998454,0.998184
2018-04-04,0.568344,0.515985
2018-04-07,0.892719,0.794271
2018-04-09,0.929981,0.897568
2018-04-12,0.682321,0.543321
2018-04-14,1.000009,1.000013
2018-04-17,0.996470,0.982672
2018-04-19,1.000013,1.000013
2018-04-22,0.052562,0.013152
2018-04-24,1.000009,1.000013
2018-04-27,0.062033,0.005284
2018-04-29,0.002143,0.000000
2018-05-02,0.988534,0.940901
2018-05-04,0.999997,0.999834
2018-05-07,0.000000,0.000000
2018-05-09,0.986202,0.974302
2018-05-12,0.267082,0.160217
2018-05-14,0.946801,0.745150
2018-05-17,0.992616,0.968807
2018-05-19,1.000013,1.000013
2018-05-22,0.991423,0.969200
2018-05-24,0.652735,0.530893
2018-05-27,0.993466,0.961067
2018-05-29,0.011013,0.003432
2018-06-01,0.973248,0.932265
2018-06-03,1.000009,1.000013
2018-06-06,0.995806,0.968749
2018-06-08,0.998606,0.996321
2018-06-11,0.994102,0.967817
2018-06-13,1.000009,1.000013
2018-06-16,0.977177,0.906318
2018-06-18,1.000013,1.000013
2018-06-21,0.991628,0.959074
2018-06-23,1.000006,1.000013
2018-06-26,0.993733,0.957737
2018-06-28,1.000006,1.000013
2018-07-01,0.994863,0.971920
2018-07-03,1.000004,1.000013
2018-07-06,0.993906,0.953070
2018-07-08,0.999999,1.000013
2018-07-11,0.993431,0.965840
2018-07-13,1.000009,1.000013
2018-07-16,0.993835,0.963379
2018-07-18,1.000013,1.000013
2018-07-21,0.995741,0.976682
2018-07-23,0.995645,0.982254
2018-07-26,0.995834,0.966196
2018-07-28,0.944095,0.805006
2018-07-31,0.994204,0.971667
2018-08-02,1.000008,1.000013
2018-08-05,0.995831,0.968155
2018-08-07,1.000002,1.000013
2018-08-10,0.997397,0.983739
2018-08-12,0.999962,1.000013
2018-08-15,0.996169,0.970963
2018-08-17,1.000006,1.000013
2018-08-20,0.996334,0.972321
2018-08-22,1.000009,1.000013
2018-08-25,0.996116,0.970901
2018-08-27,1.000013,1.000013
2018-08-30,0.996332,0.972456
2018-09-01,1.000009,1.000013
2018-09-04,0.996238,0.974076
2018-09-06,1.000003,1.000013
2018-09-09,0.997547,0.983875
2018-09-11,1.000013,1.000013
2018-09-14,0.996164,0.972716
2018-09-16,1.000013,1.000013
2018-09-19,0.571407,0.291717
2018-09-21,1.000013,1.000013
2018-09-24,0.996343,0.976753
2018-09-26,1.000013,1.000013
2018-09-29,0.997946,0.992370
2018-10-01,1.000013,1.000013
2018-10-04,0.907809,0.770650
2018-10-06,0.998922,0.995703
2018-10-09,0.307982,0.184571
2018-10-11,0.707383,0.418095
2018-10-14,0.394225,0.220613
2018-10-16,0.070461,0.031485
2018-10-19,0.000000,0.000000
2018-10-21,0.939314,0.854503
2018-10-24,0.990456,0.954974
2018-10-26,0.035589,0.011696
2018-10-29,0.998183,0.997038
2018-10-31,1.000009,1.000013
2018-11-03,0.000000,0.000000
2018-11-05,0.000004,0.000000
2018-11-08,0.090161,0.032792
2018-11-10,0.331364,0.201966
2018-11-13,0.940558,0.808137
2018-11-15,0.000000,0.000000
2018-11-18,0.996334,0.977234
2018-11-20,1.000013,1.000013
2018-11-23,0.043051,0.012743
2018-11-25,0.139800,0.001739
2018-11-28,0.996912,0.985607
2018-11-30,0.000510,0.000000
2018-12-03,0.001462,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.963942,0.867252
2018-12-13,0.997180,0.985284
2018-12-15,1.000013,1.000013
2018-12-18,0.141247,0.022490
2018-12-23,0.494670,0.451545
2018-12-25,0.000000,0.000000
2018-12-28,0.996725,0.981740
2018-12-30,0.999908,0.998835
2019-01-02,0.000000,0.000000
2019-01-04,0.999973,0.999662
2019-01-07,0.986490,0.956511
2019-01-09,1.000013,1.000013
2019-01-12,0.685136,0.374949
2019-01-14,0.854732,0.790496
2019-01-17,0.938445,0.886445
2019-01-19,1.000009,1.000013
2019-01-22,0.996246,0.971748
2019-01-24,0.861256,0.711585
2019-01-27,0.005248,0.000000
2019-01-29,0.999976,0.999473
2019-02-01,0.773801,0.612382
2019-02-03,1.000009,1.000013
2019-02-06,0.995874,0.978655
2019-02-08,0.040196,0.011379
2019-02-11,0.454440,0.343047
2019-02-13,0.999346,0.994392
2019-02-16,0.996395,0.975598
2019-02-18,0.994834,0.950455
2019-02-21,0.629739,0.414815
2019-02-23,0.744809,0.652010
2019-02-26,0.996251,0.970685
2019-02-28,0.999957,0.999176
2019-03-03,0.995942,0.970137
2019-03-05,0.999952,0.999658
2019-03-08,0.055094,0.002676
2019-03-10,1.000013,1.000013
2019-03-13,0.995414,0.973908
2019-03-15,0.999096,0.988963
2019-03-18,0.996843,0.985422
2019-03-20,0.865378,0.706450
2019-03-23,0.036060,0.006224
2019-03-25,0.970669,0.774813
2019-03-28,0.995933,0.974510
2019-03-30,0.238970,0.146029
2019-04-02,0.996281,0.973207
2019-04-04,0.999891,0.999096
2019-04-07,0.181588,0.078386
2019-04-09,0.999343,0.994237
2019-04-12,0.996331,0.974825
2019-04-14,0.994193,0.978037
2019-04-17,0.996264,0.973033
2019-04-19,0.932221,0.882870
2019-04-22,0.876241,0.585261
2019-04-24,0.968121,0.867957
2019-04-27,0.129717,0.040493
2019-04-29,1.000013,1.000013
2019-05-02,0.996193,0.971239
2019-05-04,0.876422,0.798605
2019-05-07,0.579866,0.393909
2019-05-09,0.017048,0.005040
2019-05-12,0.996158,0.970952
2019-05-14,0.952195,0.869361
2019-05-17,0.215060,0.096247
2019-05-19,0.619952,0.528419
2019-05-22,0.989605,0.951188
2019-05-24,0.999991,0.999585
2019-05-27,0.991668,0.948082
2019-05-29,1.000013,1.000013
2019-06-01,0.860615,0.770857
2019-06-03,0.999995,1.000013
