,Date,cf_200,cf_2000
0,2018-01-04,0.6746349971845197,0.4585927871271371
1,2018-01-07,0.9772955513504832,0.9130553978447516
2,2018-01-09,0.0,0.0
3,2018-01-12,0.9979292774791428,0.9909041213084984
4,2018-01-14,0.9949107212924452,0.9750533383378592
5,2018-01-17,0.0713976594734306,0.0223045418980317
6,2018-01-19,0.0257898018426581,0.0077589052402311
7,2018-01-24,0.1164709156464862,0.0914986229799461
8,2018-01-27,0.3848956444893625,0.2206791729184825
9,2018-01-29,0.9577762472008244,0.8988078580596006
10,2018-02-01,0.9750793077873694,0.9239277369282176
11,2018-02-03,0.1851974771354266,0.1277437488125428
12,2018-02-06,0.9985528775282204,0.9969987392609524
13,2018-02-08,0.9999311339389674,0.9999311339389668
14,2018-02-11,0.9422950547421896,0.7759646604142496
15,2018-02-13,0.7998591654310222,0.6119078082363412
16,2018-02-16,0.9984727985260112,0.9959735227224896
17,2018-02-18,0.9990255816991132,0.9920449083386303
18,2018-02-21,0.6865744929037105,0.3831168099262678
19,2018-02-23,0.3786667807658102,0.1403261880250625
20,2018-02-26,0.6114052902101126,0.4534918678858284
21,2018-02-28,0.9098262143556304,0.846931803905732
22,2018-03-03,0.0,0.0
23,2018-03-05,0.9998927351887916,0.9992858155145884
24,2018-03-08,0.4487490683153132,0.2235428152798081
25,2018-03-10,0.2422827289004345,0.1547849962552066
26,2018-03-13,0.193796373031736,0.0485814645655464
27,2018-03-15,0.5197999319707532,0.2472522112517243
28,2018-03-18,0.8649095523442656,0.6027919063816043
29,2018-03-20,0.0176653361983749,0.0131587784232496
30,2018-03-23,0.8001125433183367,0.533944760112839
31,2018-03-25,0.5795953485926749,0.3169240054099859
32,2018-03-28,0.9835762243479136,0.9162278869448156
33,2018-03-30,0.7677960055318257,0.6355818867007519
34,2018-04-02,0.11990829831979,0.071710231833773
35,2018-04-04,0.1451150146900496,0.1100777646755936
36,2018-04-07,0.1484338391547736,0.0298628057241391
37,2018-04-09,0.9999311339389672,0.9999311339389668
38,2018-04-12,0.8525773901185781,0.5828821642013833
39,2018-04-14,0.9999311339389672,0.9999311339389672
40,2018-04-17,0.9049896809297596,0.6728052577392012
41,2018-04-19,0.0046042218231907,0.0
42,2018-04-22,0.96272130719734,0.9144673793768836
43,2018-04-24,0.9999041451031296,0.9993591022720666
44,2018-04-27,0.9971932493513402,0.9770527080216592
45,2018-04-29,0.7610611999065162,0.601119123291782
46,2018-05-02,0.3987096605997797,0.1478892910093498
47,2018-05-04,0.9709902747259516,0.9206917045448252
48,2018-05-07,0.9981792191377032,0.9899330791703922
49,2018-05-09,0.9219366372005162,0.7435811848963693
50,2018-05-12,6.551463136868429e-05,0.0
51,2018-05-14,0.387680792932255,0.078258840618469
52,2018-05-17,0.6169510607326171,0.3038056309774577
53,2018-05-19,0.0344756830287936,0.0019069098991934
54,2018-05-22,0.1737892574112122,0.04319690792327
55,2018-05-24,0.7029524925930215,0.3178302159141287
56,2018-05-27,0.1398039186379063,0.0247929715286171
57,2018-05-29,0.7801203616891218,0.5280935319553326
58,2018-06-03,0.9982246934811664,0.9933984094269606
59,2018-06-06,0.6248726802745747,0.3984270972448877
60,2018-06-08,0.9980837643725002,0.991522124408523
61,2018-06-11,0.9975213429789386,0.9819091987389428
62,2018-06-13,0.9999311339389672,0.9999311339389672
63,2018-06-16,0.9980527049840994,0.9863151972765186
64,2018-06-18,0.8785468854547843,0.6550619383671874
65,2018-06-21,0.9975257573715808,0.9831575230295444
66,2018-06-23,0.999921918238925,0.9999311339389672
67,2018-06-26,0.9980057678178782,0.9861337587069214
68,2018-06-28,0.9999242221639356,0.9999311339389672
69,2018-07-03,0.9891146418457112,0.9594673239328008
70,2018-07-06,0.8854651546390987,0.7357343922652424
71,2018-07-08,0.8536136756169945,0.7474312195563529
72,2018-07-11,0.9398237845783106,0.8401714113367234
73,2018-07-13,0.0450762235627294,0.0090759780688711
74,2018-07-16,0.9301798535023202,0.8604183845524612
75,2018-07-18,0.97872228965487,0.923838467278497
76,2018-07-21,0.8349416248117539,0.6412293791196245
77,2018-07-23,0.9419103664320648,0.8837878609525534
78,2018-07-26,0.9474769079167564,0.8903237599959042
79,2018-07-28,0.9780071298196962,0.9577105378733408
80,2018-07-31,0.7222283087734532,0.507772220793651
81,2018-08-02,0.3831502390574972,0.1503556141597208
82,2018-08-05,0.9978297034345232,0.9839126609093884
83,2018-08-07,0.9999311339389672,0.9999311339389672
84,2018-08-10,0.9955082874557372,0.974257883181407
85,2018-08-12,0.1039132288921748,0.0218584633684957
86,2018-08-15,0.8887737461301436,0.7561554566414914
87,2018-08-17,0.8567185503695205,0.7226687183000549
88,2018-08-20,0.9974947367497136,0.9824656603381552
89,2018-08-22,0.9993371399079184,0.9953139378557172
90,2018-08-25,0.7681501734097029,0.6320045839127677
91,2018-08-27,0.9999311339389672,0.9999311339389672
92,2018-08-30,0.9272441394923956,0.7899414119286626
93,2018-09-01,0.9997130290379704,0.9972699908410876
94,2018-09-04,0.7550233465320603,0.6891419908064551
95,2018-09-06,0.838246794381985,0.6819725749887806
96,2018-09-09,0.9671741261485776,0.8909677026848283
97,2018-09-11,0.999905900474566,0.999417578083048
98,2018-09-14,0.96205706167601,0.8775799353540291
99,2018-09-16,0.9999172006781892,0.9994464320010372
100,2018-09-19,0.9975312596271732,0.9841758706578791
101,2018-09-21,0.9999220279496398,0.9999311339389674
102,2018-09-24,0.998251119896338,0.9919712078140804
103,2018-09-26,0.9999143481996048,0.9999311339389672
104,2018-09-29,0.0,0.0
105,2018-10-01,0.3423660578453387,0.169526660650217
106,2018-10-04,0.3659714330458621,0.1787554119320443
107,2018-10-06,0.3320404893631379,0.0853129620757164
108,2018-10-09,0.9848424320258972,0.9121428127119297
109,2018-10-11,0.2214155917598052,0.1248420316290395
110,2018-10-14,0.9970797902798488,0.985649764062852
111,2018-10-16,0.9993617353292212,0.9963228582403292
112,2018-10-19,0.996539140006885,0.9802885966347388
113,2018-10-21,0.5995266726968849,0.335227669093898
114,2018-10-24,0.9971490504020912,0.9839191708657352
115,2018-10-26,0.0289577593957116,0.0216409117536918
116,2018-10-29,6.522563880638717e-05,0.0
117,2018-10-31,0.9993584440077776,0.9953312876372248
