Date,cf_200,cf_2000
2021-05-14,0.0843688,0.00385004
2021-05-17,0.328758,0.128436
2021-05-24,0.0451317,0.0147186
2021-05-27,0.769042,0.263669
2021-05-29,0.855388,0.368995
2021-06-01,0.731335,0.28533
2021-06-03,0,0
2021-06-06,0.581455,0.402317
2021-06-08,0.832366,0.428618
2021-06-11,0.919204,0.515397
2021-06-13,0.735604,0.158927
2021-06-16,0.88521,0.559347
2021-06-18,0.467677,0.0687552
2021-06-21,0.655194,0.0721193
2021-06-23,0.629193,0.112418
2021-06-26,0.413797,0.101073
2021-06-28,0.212956,0.0971666
2021-07-01,0,0
2021-07-03,0.312243,0.0747078
2021-07-06,0.771081,0.210458
2021-07-08,0.559562,0.119784
2021-07-11,0.248182,0.0941008
2021-07-13,0.477106,0.0552416
2021-07-16,0.104327,0.0128974
2021-07-18,0.370966,0.146991
2021-07-21,0.00332707,3.53491e-06
2021-07-23,0.756145,0.168289
2021-07-26,0.50559,0.172097
2021-07-28,0.396223,0.0718755
2021-07-31,0.0559179,0.00495121
2021-08-02,0.210758,0.0430021
2021-08-05,0.424986,0.154281
2021-08-07,0.0701005,0.00435426
2021-08-10,0.714723,0.128483
2021-08-12,0.383023,0.0685242
2021-08-15,0.0500525,0.00371305
2021-08-17,0.189594,0.0156864
2021-08-20,0.18273,0.0419849
2021-08-22,0.0557369,0.000850726
2021-08-25,0.747461,0.523587
2021-08-27,0.581817,0.175734
2021-08-30,0.342538,0.165094
2021-09-01,0.191049,0.052463
2021-09-04,0.802918,0.323084
2021-09-06,0.0388992,0.000904236
2021-09-09,0.0481856,0.0124418
2021-09-11,0,0
2021-09-14,1.02819e-07,0
2021-09-16,0.432894,0.0607563
2021-09-19,0.453568,0.145186
2021-09-21,0.711505,0.199004
2021-09-24,0.927674,0.582557
2021-09-26,0.768493,0.234564
2021-09-29,0.0674396,0.0173426
2021-10-01,0.21977,0.127855
2021-10-04,0.963552,0.770708
2021-10-06,0.800337,0.185422
2021-10-09,0.897262,0.61748
2021-10-11,0.282692,0.0795394
2021-10-14,0.777111,0.404296
2021-10-16,0.733746,0.159468
2021-10-19,0.84896,0.689956
2021-10-21,0.680606,0.107689
2021-10-24,0.209632,0.066444
2021-10-26,0.56864,0.304133
2021-10-29,0.806749,0.484884
2021-10-31,0.877026,0.59013
2021-11-03,0.138519,0.0538821
2021-11-05,0.997394,0.998862
2021-11-08,0.764495,0.257374
2021-11-13,0.667107,0.145975
2021-11-15,0.85368,0.387
2021-11-18,0.400484,0.200862
2021-11-20,0.20014,0.029158
2021-11-23,0.544121,0.0403678
2021-11-25,0.940312,0.71025
2021-11-28,0.696366,0.191265
2021-11-30,0.699388,0.0746387
2021-12-03,0.893531,0.608039
2021-12-05,0.362413,0.140585
2021-12-08,0.0350794,0.0110089
2021-12-10,6.78239e-06,0
2021-12-13,0.900916,0.45953
2021-12-18,0.748806,0.198459
2021-12-20,0.706246,0.263644
2021-12-23,0.320424,0.145302
2021-12-25,0.721109,0.210632
2021-12-28,0.547433,0.168733
2021-12-30,0.588633,0.110687
