Date,cf_200,cf_2000
2018-01-03,0.999787,0.998802
2018-01-08,0.999812,0.999238
2018-01-13,0.999891,0.999899
2018-01-18,0.999316,0.995849
2018-01-23,0.051489,0.022088
2018-01-28,0.997376,0.988668
2018-02-02,0.999895,0.999899
2018-02-07,0.999835,0.999105
2018-02-12,0.848431,0.668536
2018-02-17,0.362556,0.180968
2018-02-22,0.999899,0.999899
2018-02-27,0.992234,0.975753
2018-03-04,0.999899,0.999899
2018-03-09,0.995614,0.975640
2018-03-14,0.995826,0.980379
2018-03-19,0.996485,0.987374
2018-03-24,0.708716,0.542110
2018-03-29,0.007137,0.000757
2018-04-03,0.625498,0.413374
2018-04-08,0.016671,0.001808
2018-04-13,0.999009,0.997007
2018-04-18,0.995313,0.959795
2018-04-23,0.998073,0.980736
2018-04-28,0.360264,0.236946
2018-05-03,0.987252,0.899123
2018-05-08,0.555660,0.095485
2018-05-13,0.245120,0.139124
2018-05-18,0.311886,0.182040
2018-05-23,0.384570,0.146248
2018-06-02,0.515342,0.300952
2018-06-07,0.079988,0.031525
2018-06-12,0.836049,0.655528
2018-06-17,0.986126,0.907326
2018-06-22,0.275074,0.200436
2018-06-27,0.082740,0.032645
2018-07-02,0.039196,0.016614
2018-07-07,0.111110,0.055731
2018-07-12,0.502508,0.357661
2018-07-17,0.014188,0.005972
2018-07-22,0.077107,0.040629
2018-07-27,0.013131,0.000950
2018-08-01,0.977050,0.949512
2018-08-06,0.021621,0.001114
2018-08-11,0.992132,0.940605
2018-08-16,0.000253,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.426014,0.233022
2018-08-31,0.042836,0.009654
2018-09-05,0.285036,0.140539
2018-09-10,0.048469,0.012128
2018-09-15,0.462895,0.322801
2018-09-20,0.887344,0.736629
2018-09-25,0.842909,0.720693
2018-09-30,0.164222,0.019402
2018-10-05,0.999896,0.999899
2018-10-10,0.118003,0.060801
2018-10-15,0.541491,0.420947
2018-10-20,0.195814,0.075240
2018-10-25,0.006696,0.000419
2018-10-30,0.503892,0.334365
2018-11-04,0.997182,0.986451
2018-11-09,0.999879,0.999899
2018-11-14,0.993209,0.957828
2018-11-19,0.996232,0.987124
2018-11-24,0.996606,0.984085
2018-11-29,0.822760,0.664137
2018-12-04,0.169812,0.044759
2018-12-09,0.054093,0.019328
2018-12-14,0.998831,0.993899
2018-12-19,0.999176,0.996676
2018-12-24,0.999836,0.998899
2018-12-29,0.134332,0.025123
2019-01-03,0.999376,0.996436
2019-01-08,0.999791,0.998967
2019-01-13,0.999080,0.989513
2019-01-18,0.999899,0.999899
2019-01-23,0.999886,0.999899
2019-01-28,0.038732,0.014628
2019-02-02,0.989799,0.985554
2019-02-07,0.999785,0.998817
2019-02-12,0.030077,0.009184
2019-02-17,0.389598,0.242063
2019-02-22,0.793880,0.686220
2019-02-27,0.513064,0.453566
2019-03-04,0.983055,0.969631
2019-03-09,0.999899,0.999899
2019-03-14,0.999877,0.999477
2019-03-19,0.974763,0.921516
2019-03-24,0.996561,0.992687
2019-03-29,0.999803,0.998943
2019-04-03,0.963925,0.935573
2019-04-08,0.994703,0.964412
2019-04-13,0.369497,0.309863
2019-04-18,0.855706,0.699660
2019-04-23,0.999886,0.999899
2019-04-28,0.651864,0.529244
2019-05-03,0.530174,0.319074
2019-05-08,0.215635,0.069999
2019-05-13,0.621387,0.414301
2019-05-18,0.981137,0.951156
2019-05-23,0.195213,0.077605
2019-05-28,0.116002,0.037096
2019-06-02,0.479185,0.066923
2019-06-07,0.007321,0.000285
2019-06-12,0.000856,0.000000
2019-06-22,0.004397,0.000099
2019-06-27,0.000558,0.000000
2019-07-02,0.089484,0.022978
2019-07-07,0.399491,0.293077
2019-07-12,0.000000,0.000000
2019-07-17,0.073585,0.030802
2019-07-22,0.000000,0.000000
2019-07-27,0.002802,0.000021
2019-08-01,0.603028,0.463190
2019-08-06,0.467531,0.242842
2019-08-11,0.000621,0.000000
2019-08-16,0.002424,0.000000
2019-08-21,0.200226,0.122320
2019-08-26,0.008259,0.000018
2019-08-31,0.063345,0.001620
2019-09-05,0.337203,0.037840
2019-09-10,0.043109,0.000829
2019-09-15,0.905379,0.804091
2019-09-20,0.000021,0.000000
2019-09-25,0.995042,0.986636
2019-09-30,0.000000,0.000000
2019-10-05,0.030019,0.000743
2019-10-10,0.177233,0.081538
2019-10-15,0.385201,0.248425
2019-10-25,0.956076,0.805983
2019-10-30,0.999899,0.999899
2019-11-04,0.398826,0.154744
2019-11-09,0.285780,0.208886
2019-11-14,0.954504,0.847035
2019-11-19,0.984717,0.960600
2019-11-24,0.124254,0.054838
2019-11-29,0.992752,0.951568
2019-12-04,0.999886,0.999899
2019-12-09,0.997565,0.983663
2019-12-14,0.921507,0.866247
2019-12-19,0.999091,0.994860
2019-12-24,0.999418,0.996637
2019-12-29,0.995670,0.977504
2020-01-03,0.000209,0.000000
2020-01-08,0.935418,0.869986
2020-01-13,0.999437,0.997375
2020-01-18,0.993535,0.970506
2020-01-23,0.999630,0.997328
2020-01-28,0.999309,0.996550
2020-02-02,0.999591,0.998168
2020-02-07,0.385717,0.223112
2020-02-12,0.999049,0.997553
2020-02-17,0.999859,0.999372
2020-02-22,0.999720,0.997919
2020-02-27,0.999088,0.995130
2020-03-03,0.999894,0.999899
2020-03-08,0.568506,0.498818
2020-03-13,0.000000,0.000000
2020-03-18,0.997086,0.991349
2020-03-23,0.985760,0.952288
2020-03-28,0.999845,0.999623
2020-04-02,0.999899,0.999899
2020-04-07,0.987823,0.961073
2020-04-12,0.000945,0.000000
2020-04-17,0.999854,0.999415
2020-04-22,0.999719,0.997791
2020-04-27,0.997742,0.991823
2020-05-02,0.539210,0.218827
2020-05-07,0.695003,0.539539
2020-05-12,0.695710,0.490660
2020-05-17,0.077826,0.028484
2020-05-22,0.062713,0.016933
2020-05-27,0.735414,0.636871
2020-06-01,0.144221,0.068742
2020-06-06,0.374694,0.246521
2020-06-11,0.150003,0.069194
2020-06-16,0.557832,0.180594
2020-06-21,0.001140,0.000000
2020-06-26,0.225440,0.032018
2020-07-01,0.000000,0.000000
2020-07-06,0.000322,0.000000
2020-07-11,0.818590,0.748454
2020-07-16,0.013682,0.004269
2020-07-21,0.743849,0.524836
2020-07-26,0.009045,0.000000
2020-07-31,0.110049,0.045157
2020-08-05,0.000000,0.000000
2020-08-10,0.000507,0.000000
2020-08-15,0.223349,0.022099
2020-08-20,0.000000,0.000000
2020-08-25,0.012573,0.000000
2020-08-30,0.009813,0.000032
2020-09-04,0.499460,0.373409
2020-09-09,0.003645,0.000093
2020-09-14,0.000001,0.000000
2020-09-19,0.023937,0.007679
2020-09-24,0.180905,0.034418
2020-09-29,0.035603,0.005708
2020-10-04,0.111643,0.013675
2020-10-09,0.787736,0.693374
2020-10-14,0.151800,0.046953
2020-10-19,0.110194,0.029911
2020-10-24,0.988036,0.920184
2020-10-29,0.973732,0.956544
2020-11-03,0.743980,0.624263
2020-11-08,0.766048,0.668533
2020-11-13,0.999599,0.997584
2020-11-18,0.999893,0.999899
2020-11-23,0.999852,0.998977
2020-11-28,0.991595,0.973153
2020-12-03,0.999587,0.997130
2020-12-08,0.659789,0.498404
2020-12-13,0.999881,0.999899
2020-12-18,0.999825,0.999078
2020-12-23,0.998619,0.990631
2020-12-28,0.999522,0.996267
2021-01-02,0.999605,0.997823
2021-01-07,0.999864,0.999891
2021-01-12,0.999863,0.999521
2021-01-17,0.999899,0.999899
2021-01-22,0.982141,0.955265
2021-01-27,0.999871,0.999899
2021-02-01,0.990355,0.970134
2021-02-06,0.999863,0.999533
2021-02-11,0.997485,0.989726
2021-02-16,0.127480,0.066362
2021-02-21,0.999894,0.999899
2021-02-26,0.975776,0.944336
2021-03-03,0.227394,0.103020
2021-03-08,0.187755,0.099261
2021-03-13,0.999717,0.997619
2021-03-18,0.862429,0.494713
2021-03-23,0.633033,0.505289
2021-03-28,0.769085,0.624933
2021-04-02,0.999034,0.995622
