Date,cf_200,cf_2000
2018-01-05,0.706697,0.363691
2018-01-10,0.023873,0.005110
2018-01-15,0.000000,0.000000
2018-01-20,0.339480,0.019353
2018-01-25,0.768164,0.254055
2018-01-30,0.842784,0.372003
2018-02-04,0.084813,0.010110
2018-02-09,0.129136,0.013396
2018-02-14,0.010542,0.000000
2018-02-19,0.398398,0.000318
2018-02-24,0.777487,0.366068
2018-03-01,0.911884,0.695975
2018-03-06,0.465858,0.289892
2018-03-11,0.786105,0.353619
2018-03-16,0.637707,0.267616
2018-03-21,0.644475,0.308056
2018-03-26,0.000000,0.000000
2018-03-31,0.813313,0.245400
2018-04-05,0.251216,0.109332
2018-04-10,0.762030,0.267909
2018-04-15,0.710175,0.383163
2018-04-20,0.808201,0.470464
2018-04-25,0.841277,0.318275
2018-05-05,0.413736,0.161949
2018-05-10,0.912049,0.534644
2018-05-15,0.894390,0.681814
2018-05-20,0.304375,0.186996
2018-05-25,0.763991,0.291946
2018-05-30,0.088643,0.038080
2018-06-04,0.000000,0.000000
2018-06-09,0.092547,0.013753
2018-06-14,0.930849,0.714048
2018-06-19,0.411629,0.119764
2018-06-24,0.839484,0.329425
2018-06-29,0.920585,0.639195
2018-07-04,0.851383,0.681341
2018-07-09,0.197554,0.008270
2018-07-14,0.017460,0.000000
2018-07-19,0.441247,0.115759
2018-07-24,0.069434,0.020627
2018-07-29,0.117300,0.025752
2018-08-03,0.000000,0.000000
2018-08-08,0.550220,0.145285
2018-08-13,0.524738,0.320873
2018-08-18,0.957931,0.784501
2018-08-23,0.123226,0.079815
2018-08-28,0.000000,0.000000
2018-09-02,0.000440,0.000000
2018-09-07,0.523995,0.125404
2018-09-12,0.091572,0.015729
2018-09-17,0.968807,0.817337
2018-09-22,0.000000,0.000000
2018-09-27,0.917325,0.401353
2018-10-02,0.373178,0.066721
2018-10-07,0.756857,0.169195
2018-10-12,0.804665,0.214060
2018-10-17,0.377654,0.142233
2018-10-22,0.743249,0.254605
2018-10-27,0.118311,0.036411
2018-11-01,0.635525,0.186748
2018-11-06,0.732037,0.114960
2018-11-11,0.507777,0.041710
2018-11-16,0.948851,0.673923
2018-11-21,0.265534,0.060182
2018-11-26,0.341074,0.062640
2018-12-01,0.449615,0.063348
2018-12-06,0.760569,0.145618
2018-12-11,0.122403,0.011106
2018-12-16,0.763748,0.093424
2018-12-21,0.000000,0.000000
2018-12-26,0.472380,0.143041
2018-12-31,0.467033,0.085662
2019-01-05,0.413654,0.181413
2019-01-10,0.002212,0.000000
2019-01-15,0.465465,0.035577
2019-01-20,0.543030,0.312732
2019-01-25,0.498895,0.134736
2019-01-30,0.673362,0.094729
2019-02-04,0.118712,0.002382
2019-02-09,0.579933,0.040939
2019-02-14,0.570252,0.046828
2019-02-19,0.271912,0.120296
2019-02-24,0.356255,0.254996
2019-03-01,0.883653,0.409878
2019-03-06,0.647098,0.275602
2019-03-11,0.123904,0.007091
2019-03-16,0.199840,0.026644
2019-03-21,0.287801,0.084329
2019-03-26,0.847400,0.792966
2019-03-31,0.243739,0.020558
2019-04-05,0.217583,0.100839
2019-04-10,0.852565,0.391886
2019-04-15,0.802454,0.208274
2019-04-20,0.562179,0.142709
2019-04-25,0.505672,0.109070
2019-04-30,0.828564,0.157440
2019-05-05,0.510200,0.250087
2019-05-10,0.878496,0.614750
2019-05-15,0.829547,0.348068
2019-05-20,0.888786,0.368630
2019-05-25,0.975837,0.887413
2019-05-30,0.450102,0.181190
2019-06-04,0.026515,0.006842
2019-06-09,0.533669,0.244941
2019-06-14,0.694707,0.187360
2019-06-19,0.502120,0.274668
2019-06-24,0.187138,0.077314
2019-06-29,0.000000,0.000000
2019-07-04,0.503640,0.279613
2019-07-09,0.416220,0.192730
2019-07-14,0.000000,0.000000
2019-07-19,0.814234,0.377923
2019-07-24,0.043106,0.002466
2019-07-29,0.586274,0.074185
2019-08-03,0.346712,0.134137
2019-08-08,0.848582,0.510838
2019-08-13,0.158716,0.016374
2019-08-18,0.092111,0.045438
2019-08-23,0.002912,0.000005
2019-08-28,0.000000,0.000000
2019-09-02,0.770212,0.255634
2019-09-07,0.508551,0.053179
2019-09-12,0.685196,0.261979
2019-09-17,0.389619,0.175483
2019-09-22,0.575096,0.148429
2019-09-27,0.000000,0.000000
2019-10-02,0.789378,0.285176
2019-10-07,0.351978,0.090851
2019-10-12,0.698976,0.361319
2019-10-17,0.689702,0.131498
2019-10-22,0.806861,0.217904
2019-10-27,0.161986,0.046018
2019-11-01,0.713306,0.361989
2019-11-06,0.183893,0.014980
2019-11-11,0.642816,0.389039
2019-11-16,0.685524,0.464306
2019-11-21,0.724745,0.199506
2019-12-01,0.770902,0.221847
2019-12-06,0.000000,0.000000
2019-12-11,0.634631,0.100729
2019-12-16,0.044542,0.016786
2019-12-21,0.634545,0.110619
2019-12-26,0.646452,0.249189
2019-12-31,0.013020,0.000000
2020-01-05,0.119231,0.005216
2020-01-10,0.304279,0.068392
2020-01-15,0.716360,0.144003
2020-01-20,0.725413,0.142485
2020-01-25,0.559107,0.065610
2020-01-30,0.865710,0.470961
2020-02-04,0.018131,0.000770
2020-02-09,0.849980,0.233209
2020-02-14,0.000000,0.000000
2020-02-19,0.689954,0.092063
2020-02-24,0.859946,0.418388
2020-02-29,0.649547,0.079484
2020-03-05,0.433426,0.099950
2020-03-10,0.966143,0.724715
2020-03-15,0.757239,0.076723
2020-03-20,0.190812,0.073031
2020-03-25,0.000000,0.000000
2020-03-30,0.699512,0.369123
2020-04-04,0.694443,0.310737
2020-04-09,0.737033,0.207202
2020-04-14,0.379544,0.177872
2020-04-19,0.145601,0.075661
2020-04-24,0.840194,0.500399
2020-04-29,0.300704,0.170520
2020-05-04,0.943519,0.772538
2020-05-09,0.003643,0.000277
2020-05-14,0.555600,0.107442
2020-05-19,0.182318,0.056915
2020-05-24,0.311695,0.145307
2020-05-29,0.031100,0.000746
2020-06-03,0.787745,0.448902
2020-06-08,0.000000,0.000000
2020-06-13,0.267394,0.034741
2020-06-18,0.384359,0.104460
2020-06-23,0.582924,0.116735
2020-06-28,0.000000,0.000000
2020-07-03,0.241764,0.073817
2020-07-08,0.504541,0.130430
2020-07-13,0.000000,0.000000
2020-07-18,0.708550,0.163677
2020-07-23,0.893003,0.609028
2020-07-28,0.000000,0.000000
2020-08-02,0.420442,0.348674
2020-08-07,0.805886,0.367072
2020-08-12,0.000000,0.000000
2020-08-17,0.086932,0.027209
