Date,cf_200,cf_2000
2019-02-15,0.233975,0.114424
2019-02-18,0.821638,0.498599
2019-10-23,0.559392,0.171464
2019-10-26,0.648276,0.196003
2019-10-28,0.078269,0.026028
2019-10-31,0.781919,0.232623
2019-11-02,0.875207,0.368547
2019-11-05,0.664791,0.111168
2019-11-07,0.898756,0.357798
2019-11-10,0.777250,0.223713
2019-11-12,0.031635,0.012891
2019-11-15,0.819515,0.290904
2019-11-17,0.000000,0.000000
2019-11-20,0.701825,0.322778
2019-11-22,0.877220,0.483233
2019-11-25,0.004297,0.000000
2019-11-27,0.462735,0.092479
2019-11-30,0.742100,0.315181
2019-12-02,0.580727,0.278767
2019-12-05,0.000000,0.000000
2019-12-07,0.000000,0.000000
2019-12-10,0.931197,0.683256
2019-12-12,0.425125,0.070631
2019-12-15,0.047528,0.023244
2019-12-17,0.000000,0.000000
2019-12-20,0.004230,0.000000
2019-12-22,0.286872,0.169689
2019-12-25,0.000000,0.000000
2019-12-27,0.015135,0.000054
2019-12-30,0.715112,0.203727
2020-01-01,0.240313,0.077076
2020-01-04,0.022538,0.000000
2020-01-06,0.047618,0.013785
2020-01-09,0.000000,0.000000
2020-01-11,0.975489,0.808031
2020-01-14,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-19,0.028740,0.000010
2020-01-21,0.104608,0.029478
2020-01-24,0.718270,0.191640
2020-01-26,0.000000,0.000000
2020-01-29,0.828611,0.488328
2020-01-31,0.858607,0.400948
2020-02-03,0.309168,0.104997
2020-02-05,0.684597,0.152312
2020-02-08,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-13,0.118172,0.012864
2020-02-15,0.342516,0.036040
2020-02-18,0.552075,0.050233
2020-02-20,0.010173,0.002475
2020-02-23,0.737932,0.280860
2020-02-25,0.000000,0.000000
2020-02-28,0.469685,0.108303
2020-03-01,0.470849,0.081375
2020-03-04,0.786540,0.176085
2020-03-06,0.002810,0.000006
2020-03-09,0.000000,0.000000
2020-03-11,0.000000,0.000000
2020-03-14,0.010130,0.000000
2020-03-16,0.857885,0.388757
2020-03-19,0.725784,0.249574
2020-03-21,0.731566,0.300314
2020-03-24,0.064049,0.012065
2020-03-26,0.000000,0.000000
2020-03-29,0.600575,0.309989
2020-03-31,0.271306,0.056940
2020-04-03,0.594728,0.149174
2020-04-05,0.012372,0.000086
2020-04-08,0.700246,0.368363
2020-04-10,0.821432,0.483659
2020-04-13,0.927094,0.628904
2020-04-15,0.741560,0.296327
2020-04-18,0.766030,0.260316
2020-04-20,0.850195,0.325655
2020-04-23,0.250451,0.048926
2020-04-25,0.000000,0.000000
2020-04-28,0.675452,0.242968
2020-04-30,0.440130,0.103934
2020-05-03,0.309400,0.116570
2020-05-05,0.552088,0.300218
2020-05-08,0.810107,0.164463
2020-05-10,0.575597,0.224618
2020-05-13,0.811018,0.351732
2020-05-15,0.867093,0.418266
2020-05-18,0.148828,0.025501
2020-05-20,0.717743,0.206683
2020-05-23,0.900866,0.527129
2020-05-25,0.292440,0.191004
2020-05-28,0.699513,0.158683
2020-05-30,0.376899,0.083825
2020-06-02,0.219176,0.120201
2020-06-04,0.014637,0.002046
2020-06-07,0.185717,0.024761
2020-06-09,0.728492,0.206393
2020-06-12,0.737146,0.048059
2020-06-14,0.997527,0.997634
2020-06-17,0.882423,0.398971
2020-06-19,0.834937,0.661876
2020-06-22,0.000000,0.000000
2020-06-24,0.766724,0.214813
2020-06-27,0.790953,0.158591
2020-06-29,0.856308,0.475279
2020-07-02,0.732756,0.172406
2020-07-04,0.734090,0.183857
2020-07-07,0.555346,0.084915
2020-07-09,0.691360,0.234813
2020-07-12,0.788470,0.123974
2020-07-14,0.374692,0.260178
2020-07-17,0.815061,0.234199
2020-07-19,0.883070,0.479088
2020-07-22,0.723518,0.156810
2020-07-24,0.836141,0.305799
2020-07-27,0.344491,0.094141
2020-07-29,0.974567,0.884705
2020-08-01,0.740619,0.148190
2020-08-03,0.790837,0.161802
2020-08-06,0.872566,0.450153
2020-08-08,0.794344,0.256197
2020-08-11,0.858710,0.330473
2020-08-13,0.931129,0.684332
2020-08-16,0.232622,0.111746
2020-08-18,0.742702,0.386316
2020-08-21,0.837837,0.428896
2020-08-23,0.857251,0.485603
2020-08-26,0.662497,0.274260
2020-08-28,0.783079,0.538429
2020-08-31,0.360664,0.153499
2020-09-02,0.739807,0.180374
2020-09-05,0.667310,0.336354
2020-09-07,0.145048,0.035186
2020-09-10,0.776481,0.198444
2020-09-12,0.990969,0.983883
2020-09-15,0.944097,0.651821
2020-09-17,0.770227,0.635429
2020-09-20,0.728530,0.160552
2020-09-22,0.924860,0.488098
2020-09-25,0.860190,0.532430
2020-09-27,0.843627,0.432162
2020-09-30,0.720451,0.128894
2020-10-05,0.568686,0.197684
2020-10-07,0.022488,0.000613
2020-10-10,0.969117,0.806504
2020-10-12,0.898192,0.448327
2020-10-15,0.929479,0.650426
2020-10-17,0.748109,0.218001
2020-10-20,0.705407,0.084417
2020-10-22,0.680549,0.101647
2020-10-25,0.740514,0.179857
2020-10-27,0.588555,0.255363
2020-10-30,0.415992,0.222609
2020-11-01,0.811193,0.426226
2020-11-04,0.950119,0.664981
2020-11-06,0.358299,0.082239
2020-11-09,0.818295,0.489561
2020-11-11,0.963389,0.752724
2020-11-14,0.974726,0.800202
2020-11-16,0.953973,0.667004
2020-11-19,0.734117,0.337305
2020-11-21,0.754316,0.271118
2020-11-24,0.952989,0.550343
2020-11-26,0.799381,0.284495
2020-11-29,0.938150,0.724345
2020-12-01,0.494166,0.304179
2020-12-04,0.767948,0.345069
2020-12-06,0.392022,0.082673
2020-12-09,0.061053,0.006221
2020-12-11,0.820397,0.365262
2020-12-14,0.665859,0.095797
2020-12-16,0.522109,0.144419
2020-12-19,0.788575,0.213958
2020-12-21,0.683134,0.283804
2020-12-24,0.948711,0.687045
2020-12-26,0.287008,0.065579
2020-12-29,0.846500,0.426884
2020-12-31,0.925183,0.605179
2021-01-03,0.041071,0.000605
2021-01-05,0.713671,0.296708
2021-01-08,0.945128,0.700665
2021-01-10,0.562995,0.193976
2021-01-13,0.928556,0.423450
2021-01-15,0.676610,0.421628
2021-01-18,0.012489,0.000000
2021-01-20,0.583627,0.502034
2021-01-23,0.781184,0.469396
2021-01-25,0.991640,0.935956
2021-01-28,0.966820,0.782965
2021-01-30,0.763807,0.378456
2021-02-02,0.856635,0.544387
2021-02-04,0.511152,0.274602
2021-02-07,0.942669,0.825319
2021-02-09,0.766781,0.387876
2021-02-12,0.935174,0.555205
2021-02-14,0.818422,0.354814
2021-02-17,0.299443,0.156149
2021-02-19,0.692115,0.239155
2021-02-22,0.000000,0.000000
2021-02-24,0.861729,0.441506
2021-02-27,0.892866,0.606969
2021-03-01,0.627467,0.154817
2021-03-04,0.815606,0.379703
2021-03-06,0.809230,0.343881
2021-03-09,0.851300,0.349081
2021-03-11,0.796819,0.210539
2021-03-14,0.111913,0.012261
2021-03-16,0.931868,0.606447
2021-03-19,0.784299,0.362994
2021-03-21,0.375533,0.151266
2021-03-24,0.911621,0.485552
2021-03-26,0.707656,0.199089
2021-03-29,0.928667,0.525757
2021-03-31,0.426918,0.226744
2021-04-03,0.891075,0.569407
2021-04-05,0.000000,0.000000
2021-04-08,0.829480,0.246826
2021-04-10,0.069987,0.012976
2021-04-13,0.902318,0.585619
2021-04-15,0.868704,0.320605
2021-04-18,0.663303,0.357574
2021-04-20,0.673630,0.442946
2021-04-23,0.908806,0.706469
2021-04-25,0.444787,0.072046
2021-04-28,0.079904,0.018864
2021-04-30,0.849695,0.408201
2021-05-03,0.531169,0.296917
2021-05-05,0.815729,0.528681
2021-05-08,0.641489,0.090468
2021-05-10,0.041182,0.005949
2021-05-13,0.979049,0.812581
2021-05-15,0.788398,0.243519
2021-05-18,0.000000,0.000000
2021-05-20,0.031797,0.009606
2021-05-23,0.000000,0.000000
2021-05-25,0.751440,0.241633
2021-05-28,0.160931,0.026903
2021-05-30,0.240432,0.107424
2021-06-02,0.000000,0.000000
2021-06-04,0.048734,0.007317
2021-06-07,0.000000,0.000000
