Date,cf_200,cf_2000
2018-07-25,0.905011,0.550741
2018-08-24,0.074765,0.000136
2018-09-03,0.090588,0.009665
2019-05-01,0.000000,0.000000
2019-07-30,0.823428,0.343835
2019-08-19,0.452424,0.035026
2020-05-05,0.442144,0.299878
2020-06-24,0.017956,0.000533
2020-07-04,0.000000,0.000000
2020-10-02,0.721028,0.300845
2020-10-12,0.781831,0.677579
2021-03-11,0.996714,0.994952
2021-05-30,0.000000,0.000000
2021-06-29,0.043624,0.000002
2021-08-08,0.654394,0.219570
2021-08-28,0.961714,0.720978
2021-09-27,0.145406,0.011777
