Date,cf_200,cf_2000
2018-01-09,0.263280,0.011827
2018-01-14,0.060104,0.004900
2018-01-19,0.018807,0.001577
2018-01-29,0.000000,0.000000
2018-02-03,0.090147,0.022310
2018-02-08,0.784934,0.280147
2018-02-13,0.309057,0.208058
2018-02-18,0.214287,0.060964
2018-02-23,0.795187,0.427149
2018-02-28,0.492253,0.234185
2018-03-05,0.440070,0.224812
2018-03-10,0.839356,0.483860
2018-03-15,0.433458,0.054221
2018-03-20,0.023315,0.006349
2018-03-25,0.080661,0.008924
2018-03-30,0.420484,0.193684
2018-04-04,0.220587,0.048703
2018-04-09,0.689485,0.274069
2018-04-14,0.713491,0.327391
2018-04-19,0.658102,0.075404
2018-04-24,0.000625,0.000000
2018-04-29,0.724775,0.514490
2018-05-04,0.000239,0.000000
2018-05-09,0.739095,0.203637
2018-05-14,0.367700,0.071129
2018-05-19,0.222261,0.044813
2018-05-24,0.592096,0.299251
2018-05-29,0.304499,0.071351
2018-06-03,0.702712,0.401977
2018-06-08,0.336238,0.156872
2018-06-13,0.000000,0.000000
2018-06-18,0.911427,0.540254
2018-06-23,0.000000,0.000000
2018-06-28,0.663528,0.334199
2018-07-03,0.000000,0.000000
2018-07-08,0.180310,0.091299
2018-07-13,0.711527,0.548285
2018-07-18,0.058878,0.016470
2018-07-23,0.725729,0.246823
2018-07-28,0.385243,0.308410
2018-08-02,0.205133,0.115172
2018-08-07,0.052495,0.030933
2018-08-17,0.771413,0.245578
2018-08-22,0.513906,0.017817
2018-08-27,0.851157,0.387551
2018-09-01,0.220483,0.136497
2018-09-06,0.248979,0.077063
2018-09-11,0.308862,0.098482
2018-09-16,0.538557,0.364289
2018-09-21,0.011864,0.000791
2018-09-26,0.198575,0.050152
2018-10-01,0.035048,0.014583
2018-10-06,0.655743,0.305716
2018-10-11,0.011048,0.001240
2018-10-16,0.384491,0.240255
2018-10-21,0.000000,0.000000
2018-10-26,0.782662,0.306929
2018-10-31,0.502252,0.208279
2018-11-05,0.000000,0.000000
2018-11-10,0.001814,0.000143
2018-11-15,0.007947,0.000833
2018-11-20,0.717672,0.366217
2018-11-25,0.000000,0.000000
2018-11-30,0.417875,0.097791
2018-12-05,0.333255,0.078813
2018-12-10,0.000000,0.000000
2018-12-15,0.159371,0.026441
2018-12-25,0.003450,0.000105
2018-12-30,0.642889,0.129529
2019-01-04,0.780580,0.430891
2019-01-09,0.147508,0.036238
2019-01-14,0.435720,0.023130
2019-01-19,0.676540,0.048005
2019-01-24,0.157749,0.060395
2019-01-29,0.870880,0.483428
2019-02-03,0.035124,0.001123
2019-02-08,0.733524,0.310129
2019-02-13,0.713924,0.170293
2019-02-18,0.138283,0.071884
2019-02-23,0.126383,0.075618
2019-02-28,0.881415,0.652170
2019-03-05,0.869765,0.541809
2019-03-10,0.492117,0.095329
2019-03-15,0.599904,0.159845
2019-03-20,0.847635,0.616139
2019-03-25,0.428092,0.016023
2019-03-30,0.237834,0.013375
2019-04-04,0.755495,0.176523
2019-04-09,0.880063,0.417099
2019-04-14,0.473145,0.241773
2019-04-19,0.217949,0.070146
2019-04-24,0.785859,0.443434
2019-04-29,0.000021,0.000000
2019-05-04,0.076594,0.022271
2019-05-09,0.365437,0.041319
2019-05-14,0.000044,0.000000
2019-05-19,0.790300,0.513613
2019-05-24,0.818227,0.373282
2019-05-29,0.885323,0.642609
2019-06-03,0.354892,0.086338
2019-06-08,0.000003,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.326967,0.244305
2019-06-23,0.000000,0.000000
2019-06-28,0.059002,0.006985
2019-07-03,0.007938,0.000292
2019-07-08,0.125244,0.051731
2019-07-13,0.589400,0.408473
2019-07-18,0.809043,0.686454
2019-07-23,0.006305,0.000000
2019-07-28,0.396802,0.076970
2019-08-02,0.461752,0.128004
2019-08-07,0.000004,0.000000
2019-08-12,0.122439,0.001263
2019-08-17,0.025302,0.004939
2019-08-22,0.795022,0.225270
2019-08-27,0.118140,0.038019
2019-09-01,0.911721,0.599416
2019-09-06,0.011422,0.000000
2019-09-11,0.177331,0.025510
2019-09-16,0.848739,0.571525
2019-09-21,0.108942,0.032921
2019-09-26,0.705001,0.277683
2019-10-01,0.118757,0.010007
2019-10-06,0.136338,0.062091
2019-10-11,0.235479,0.139843
2019-10-16,0.022380,0.013459
2019-10-21,0.183815,0.080193
2019-10-26,0.459664,0.363878
2019-10-31,0.189827,0.044021
2019-11-05,0.001998,0.000228
2019-11-10,0.039113,0.004809
2019-11-15,0.092007,0.035877
2019-11-20,0.406089,0.269633
2019-11-25,0.000000,0.000000
2019-11-30,0.055670,0.006789
2019-12-05,0.006860,0.000143
2019-12-10,0.279319,0.109981
2019-12-15,0.481379,0.162280
2019-12-20,0.470839,0.211906
2019-12-25,0.001265,0.000042
2019-12-30,0.476694,0.290930
2020-01-04,0.015835,0.001136
2020-01-09,0.227989,0.088126
2020-01-14,0.001732,0.000010
2020-01-19,0.223040,0.098841
2020-01-24,0.261877,0.145710
2020-01-29,0.424831,0.139018
2020-02-03,0.782591,0.455040
2020-02-08,0.498641,0.225795
2020-02-13,0.929030,0.515763
2020-02-18,0.634507,0.130136
2020-02-23,0.807572,0.355874
2020-02-28,0.444866,0.182445
2020-03-04,0.369948,0.140090
2020-03-09,0.674439,0.535312
2020-03-14,0.294674,0.078536
2020-03-19,0.595511,0.245323
2020-03-24,0.298653,0.092817
2020-03-29,0.401308,0.118947
2020-04-03,0.684140,0.141355
2020-04-08,0.549122,0.238180
2020-04-13,0.389516,0.107721
2020-04-18,0.325287,0.010293
2020-04-23,0.113154,0.039690
2020-04-28,0.269844,0.044431
2020-05-03,0.632526,0.195538
2020-05-08,0.771233,0.177597
2020-05-13,0.776138,0.530680
2020-05-18,0.000104,0.000000
2020-05-23,0.230808,0.051861
2020-05-28,0.022298,0.005340
2020-06-02,0.056901,0.005799
2020-06-07,0.000000,0.000000
2020-06-12,0.542016,0.316000
2020-06-17,0.868495,0.679927
2020-06-22,0.000000,0.000000
2020-06-27,0.000000,0.000000
2020-07-02,0.594703,0.317039
2020-07-07,0.000000,0.000000
2020-07-12,0.002696,0.000068
2020-07-17,0.480358,0.230753
2020-07-22,0.711154,0.638019
2020-07-27,0.000000,0.000000
2020-08-01,0.199630,0.018930
2020-08-06,0.011474,0.006287
2020-08-11,0.723170,0.435527
2020-08-16,0.352254,0.183569
2020-08-21,0.993341,0.962215
2020-08-26,0.520199,0.326522
2020-08-31,0.001265,0.000096
2020-09-05,0.000828,0.000000
2020-09-10,0.003419,0.000000
2020-09-15,0.000000,0.000000
2020-09-20,0.849628,0.349550
2020-09-25,0.036130,0.015723
2020-09-30,0.896449,0.631902
2020-10-05,0.000000,0.000000
2020-10-10,0.000000,0.000000
2020-10-15,0.170424,0.096646
2020-10-20,0.002236,0.000000
2020-10-25,0.285425,0.038709
2020-10-30,0.695262,0.135766
2020-11-04,0.000000,0.000000
2020-11-09,0.025959,0.003007
