Date,cf_200,cf_2000
2018-01-03,0.067706,0.016193
2018-01-05,0.106817,0.017641
2018-01-08,0.995250,0.979390
2018-01-10,0.115087,0.050198
2018-01-13,0.020336,0.003515
2018-01-15,0.106457,0.023607
2018-01-18,0.151060,0.044639
2018-01-20,0.000000,0.000000
2018-01-23,0.023243,0.004967
2018-01-25,0.343955,0.222249
2018-01-28,0.000000,0.000000
2018-01-30,0.030809,0.008503
2018-02-02,0.793736,0.566821
2018-02-04,0.378074,0.148932
2018-02-07,0.986712,0.954552
2018-02-09,0.743628,0.604680
2018-02-12,0.236029,0.076217
2018-02-14,0.000829,0.000000
2018-02-17,0.166326,0.077369
2018-02-19,0.040137,0.003593
2018-02-22,0.062144,0.011169
2018-02-24,0.966221,0.817139
2018-02-27,0.128502,0.045971
2018-03-01,0.000000,0.000000
2018-03-04,0.000148,0.000000
2018-03-06,0.000067,0.000000
2018-03-09,0.740011,0.578008
2018-03-11,0.367635,0.085551
2018-03-14,0.019365,0.004025
2018-03-16,0.002930,0.000027
2018-03-19,0.507901,0.139458
2018-03-21,0.290005,0.056704
2018-03-24,0.270759,0.120757
2018-03-26,0.435096,0.103948
2018-03-29,0.095347,0.003439
2018-03-31,0.000040,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.623860,0.220816
2018-04-08,0.000000,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.000026,0.000000
2018-04-15,0.026211,0.000712
2018-04-18,0.009245,0.000196
2018-04-20,0.098199,0.006608
2018-04-23,0.022696,0.000594
2018-04-25,0.074016,0.007649
2018-04-28,0.053423,0.008906
2018-04-30,0.252906,0.008842
2018-05-03,0.079790,0.001114
2018-05-05,0.689278,0.340747
2018-05-08,0.267895,0.123111
2018-05-10,0.297496,0.025065
2018-05-13,0.569623,0.279912
2018-05-15,0.632987,0.407506
2018-05-18,0.287769,0.109041
2018-05-20,0.001232,0.000000
2018-05-23,0.669035,0.548329
2018-05-25,0.016669,0.010607
2018-05-28,0.602994,0.366899
2018-05-30,0.009495,0.000136
2018-06-02,0.000000,0.000000
2018-06-04,0.004402,0.000000
2018-06-07,0.806191,0.520142
2018-06-09,0.371196,0.157753
2018-06-12,0.024485,0.001426
2018-06-14,0.014638,0.000110
2018-06-17,0.007199,0.000000
2018-06-19,0.114238,0.031325
2018-06-22,0.996849,0.974785
2018-06-24,0.999837,0.996058
2018-06-27,0.999535,0.998120
2018-06-29,0.975388,0.910479
2018-07-02,0.755005,0.374067
2018-07-04,0.627655,0.387265
2018-07-07,0.195488,0.061622
2018-07-09,0.009041,0.000006
2018-07-12,0.172667,0.013997
2018-07-14,0.325377,0.050381
2018-07-17,0.000265,0.000000
2018-07-19,0.181478,0.034527
2018-07-22,0.111795,0.035030
2018-07-24,0.000460,0.000000
2018-07-27,0.773317,0.387565
2018-07-29,0.000000,0.000000
2018-08-01,0.019497,0.002891
2018-08-03,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-08,0.034367,0.001466
2018-08-11,0.155429,0.032861
2018-08-13,0.008275,0.000000
2018-08-16,0.076717,0.002104
