,Date,cf_200,cf_2000
0,2018-03-11,0.3366982123896282,0.1522836015632079
1,2018-03-16,0.769639405960043,0.1860970077869152
2,2018-03-26,0.4733467457821051,0.1833089407951081
3,2018-04-05,0.1308101375555496,0.0460889112011301
4,2018-04-15,0.3261039317612154,0.0707140314388308
5,2018-04-25,0.3717204868233196,0.1371118084323208
6,2018-05-05,0.9756985849293526,0.7982056402903489
7,2018-05-15,0.7879822570748215,0.4513914566976281
8,2018-05-25,0.0853692497354847,0.0161987839513183
9,2018-06-24,0.338517303177681,0.2176941648425791
10,2018-07-04,0.0,0.0
11,2018-07-14,0.0,0.0
12,2018-07-24,0.6456207739894326,0.2548597882470311
13,2018-08-03,0.3082266470629893,0.24002408092118
14,2018-08-13,0.595613446713913,0.3155839888069631
15,2018-08-23,0.695458728214253,0.2967308173922477
16,2018-09-02,0.0057896336815203,0.00019297117465928013
17,2018-09-12,0.1367259632245681,0.0407843712100122
18,2018-09-22,0.5538808050066981,0.3216712267719099
19,2018-10-02,0.0245089054530417,0.0068993425462467
20,2018-10-22,0.0,0.0
21,2018-11-01,0.0063952844209541,0.0010254911292923
22,2018-11-11,0.686684077200331,0.4891554099329507
23,2018-11-21,0.0257687591596628,0.0078300868130888
24,2018-12-01,0.8231641070864613,0.4657727845315118
25,2018-12-11,0.8112216285004917,0.4372129157024593
26,2018-12-21,0.8212453239479306,0.2686368402402715
27,2018-12-31,0.019049045921565,0.0075654655475885
28,2019-01-10,0.8123087965198729,0.2964882534472204
29,2019-01-20,0.8775172114753156,0.4435921379292355
30,2019-01-30,0.8613025345089507,0.4317982353670648
31,2019-02-09,0.4302172290972316,0.2061586668495256
32,2019-02-19,0.024742988248108,0.0090099075119518
33,2019-03-01,0.2262402228332924,0.1415784067324271
34,2019-03-21,0.695868858813448,0.1507308030938825
35,2019-04-10,0.758310856612337,0.2671393324216943
36,2019-04-20,0.5352216926066483,0.1928652114023314
37,2019-04-30,0.0051364243233821,4.508896721215658e-05
38,2019-05-10,0.8830272982898597,0.4519712299426543
39,2019-05-30,0.0019011332073003,0.0
40,2019-06-09,0.2452126138723358,0.0294013600073885
41,2019-06-19,0.449525624080441,0.2047224051509479
42,2019-06-29,0.0724628695920503,0.0267867423737822
43,2019-07-09,0.7205076301698349,0.431707021983591
44,2019-07-19,0.811147645192942,0.4317237008629901
45,2019-07-29,0.0,0.0
46,2019-08-08,0.5459758413291851,0.0689739865983568
47,2019-08-18,0.56940582051524,0.1837766814363687
48,2019-08-28,0.6495308828227319,0.1669941334316537
49,2019-09-07,0.5343250322954777,0.190762243125365
50,2019-09-17,0.5911701132730688,0.1994960965007952
51,2019-09-27,0.7749821127632034,0.586393068356246
52,2019-10-07,0.4901517662328604,0.2084673103805277
53,2019-10-17,0.0015440651878846,0.0
54,2019-10-27,0.0,0.0
55,2019-11-06,0.170081703879072,0.052544883269037
56,2019-11-16,0.0389412784510409,0.0018775936593407
57,2019-11-26,0.0,0.0
58,2019-12-06,0.2903505535313788,0.1431905325029585
59,2019-12-16,0.4903174722804088,0.2700361030085525
