Date,cf_200,cf_2000
2018-01-02,0.863794,0.532170
2018-01-04,0.340271,0.246863
2018-01-07,0.887378,0.779776
2018-01-09,0.742912,0.275923
2018-01-14,0.289749,0.197748
2018-01-17,0.129706,0.023071
2018-01-19,0.917714,0.878318
2018-01-22,0.013692,0.007554
2018-01-24,0.024695,0.001080
2018-01-27,0.612109,0.165672
2018-01-29,0.742574,0.318668
2018-02-03,0.057108,0.015293
2018-02-06,0.580241,0.312769
2018-02-08,0.950744,0.719626
2018-02-11,1.000028,1.000029
2018-02-13,0.998779,0.999581
2018-02-16,0.997407,0.985123
2018-02-18,0.998657,0.997799
2018-02-21,0.108804,0.000704
2018-02-23,0.000925,0.000000
2018-02-26,0.080654,0.000033
2018-02-28,0.288649,0.086015
2018-03-03,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.002801,0.000000
2018-03-13,0.999991,0.999620
2018-03-15,0.997663,0.983437
2018-03-18,0.989159,0.959719
2018-03-20,0.235519,0.000248
2018-03-23,0.003929,0.000000
2018-03-25,0.000000,0.000000
2018-03-28,0.032430,0.000602
2018-03-30,0.993986,0.948998
2018-04-02,0.090330,0.022247
2018-04-04,0.074995,0.005977
2018-04-07,0.954593,0.764451
2018-04-09,0.624214,0.163584
2018-04-12,0.684302,0.370356
2018-04-14,0.912225,0.715310
2018-04-17,1.000018,0.999883
2018-04-19,0.998179,0.994985
2018-04-22,0.945691,0.786956
2018-04-24,0.710045,0.315534
2018-04-27,1.000029,1.000029
2018-04-29,0.800619,0.561702
2018-05-02,0.629746,0.548615
2018-05-04,0.994134,0.955699
2018-05-07,1.000003,0.999305
2018-05-09,0.974466,0.846154
2018-05-12,1.000022,1.000028
2018-05-14,0.998577,0.996975
2018-05-17,0.480651,0.238369
2018-05-19,0.996701,0.982618
2018-05-22,0.866576,0.778572
2018-05-24,0.000000,0.000000
2018-05-29,0.865407,0.451488
2018-06-01,1.000029,1.000029
2018-06-03,0.999241,1.000032
2018-06-06,0.996689,0.968015
2018-06-08,0.999318,1.000033
2018-06-11,1.000029,1.000029
2018-06-13,0.999219,1.000034
2018-06-16,0.130100,0.038276
2018-06-18,0.999384,1.000032
2018-06-21,1.000029,1.000029
2018-06-23,0.567290,0.332298
2018-06-26,0.002270,0.000055
2018-06-28,0.000080,0.000000
2018-07-01,0.787217,0.548658
2018-07-03,0.986885,0.880536
2018-07-06,1.000029,1.000029
2018-07-08,0.998989,0.999567
2018-07-11,1.000029,1.000029
2018-07-13,0.998410,0.995943
2018-07-16,0.965357,0.937438
2018-07-18,0.071493,0.009493
2018-07-21,1.000028,1.000029
2018-07-23,0.998286,0.996973
2018-07-26,0.984323,0.912998
2018-07-28,0.998605,0.999157
2018-07-31,1.000027,1.000029
2018-08-02,0.994991,0.990738
2018-08-05,0.964373,0.909349
2018-08-07,0.000000,0.000000
2018-08-10,1.000027,1.000029
2018-08-12,0.995434,0.994140
2018-08-15,1.000029,1.000029
2018-08-17,0.998683,0.999209
2018-08-20,1.000029,1.000029
2018-08-22,0.996569,0.997982
2018-08-25,0.899463,0.696723
2018-08-27,0.996693,0.997362
2018-08-30,1.000029,1.000029
2018-09-01,0.995564,0.995898
2018-09-04,1.000029,1.000029
2018-09-06,0.931108,0.827059
2018-09-09,1.000024,1.000028
2018-09-11,0.998548,1.000033
2018-09-14,0.999950,0.998442
2018-09-19,1.000000,0.999547
2018-09-21,0.998656,0.999144
2018-09-24,1.000028,1.000029
2018-09-26,0.996925,0.986124
2018-09-29,1.000011,1.000029
2018-10-01,0.934179,0.785667
2018-10-04,1.000027,1.000028
2018-10-06,0.998637,1.000031
2018-10-09,1.000010,1.000029
2018-10-11,0.998376,0.996482
2018-10-14,0.968747,0.949781
2018-10-16,0.802754,0.664327
2018-10-19,0.999979,0.999250
2018-10-21,0.998735,1.000032
2018-10-24,0.968733,0.927604
2018-10-26,0.998477,0.998935
2018-10-29,0.755190,0.702911
2018-10-31,0.998502,0.998878
2018-11-03,0.999857,0.998303
2018-11-05,0.998579,0.999208
2018-11-08,0.986120,0.911957
2018-11-10,0.169869,0.001375
2018-11-15,0.866019,0.812291
2018-11-18,0.917985,0.878348
2018-11-20,0.045709,0.000253
2018-11-23,0.825226,0.663701
2018-11-25,0.981612,0.954200
2018-11-28,0.469226,0.240853
2018-12-03,0.975659,0.924505
2018-12-08,0.572490,0.375794
2018-12-10,0.591597,0.341064
2018-12-13,0.102198,0.005244
2018-12-15,0.000000,0.000000
2018-12-18,0.676947,0.352361
2018-12-20,0.990998,0.962074
2018-12-23,0.724418,0.358794
2018-12-25,0.995082,0.986767
2018-12-28,0.984104,0.936501
2018-12-30,0.004151,0.000000
2019-01-02,0.999901,0.998922
2019-01-04,0.906905,0.571791
2019-01-07,0.570117,0.123696
2019-01-09,0.937998,0.752689
2019-01-12,0.522249,0.174746
2019-01-14,0.342906,0.075338
2019-01-17,0.877145,0.634606
2019-01-19,0.347802,0.055548
2019-01-22,0.952287,0.837809
2019-01-24,0.930795,0.717234
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000809,0.000000
2019-02-08,0.000021,0.000000
2019-02-11,0.961305,0.864083
2019-02-13,0.997083,0.998533
2019-02-16,0.918083,0.797854
2019-02-18,0.589176,0.071430
2019-02-21,1.000029,1.000029
2019-02-23,0.800627,0.350495
2019-02-26,0.934021,0.730598
2019-02-28,0.976586,0.832825
2019-03-03,0.532300,0.104771
2019-03-05,0.733756,0.193662
2019-03-08,0.018790,0.000000
2019-03-10,0.596529,0.167422
2019-03-13,1.000011,0.999565
2019-03-15,0.995261,0.979067
2019-03-18,0.998791,0.990896
2019-03-20,0.877558,0.727376
2019-03-23,0.000000,0.000000
2019-03-25,0.395176,0.167944
2019-03-28,0.179461,0.003703
2019-03-30,0.000741,0.000000
2019-04-02,0.813178,0.535527
2019-04-04,0.249157,0.001510
2019-04-07,0.658073,0.340552
2019-04-09,0.740880,0.521289
2019-04-12,0.775360,0.543303
2019-04-14,0.997822,0.999467
2019-04-17,0.891041,0.701910
2019-04-19,0.877354,0.486332
2019-04-22,0.817885,0.408352
2019-04-24,0.078448,0.000453
2019-04-27,0.000793,0.000000
2019-04-29,0.473536,0.050923
2019-05-02,0.830394,0.661851
2019-05-04,0.000000,0.000000
2019-05-07,1.000029,1.000029
2019-05-09,0.980344,0.859707
2019-05-12,1.000021,1.000029
2019-05-14,0.102675,0.049660
2019-05-17,0.757019,0.454758
2019-05-19,0.398722,0.043665
2019-05-22,0.998606,0.995090
2019-05-24,0.910549,0.582129
2019-05-27,0.008994,0.001951
2019-05-29,0.862566,0.612297
2019-06-01,0.457030,0.201749
2019-06-03,0.962612,0.916833
2019-06-06,0.007877,0.001020
2019-06-08,0.000002,0.000000
2019-06-11,0.965280,0.869323
2019-06-13,0.985249,0.884352
2019-06-16,0.977838,0.888131
2019-06-18,0.999575,1.000032
2019-06-21,1.000028,1.000029
2019-06-26,1.000028,1.000029
2019-06-28,0.000000,0.000000
2019-07-01,1.000025,1.000028
2019-07-03,0.989973,0.945623
2019-07-06,0.116957,0.057643
2019-07-08,0.000000,0.000000
2019-07-11,0.568177,0.381356
2019-07-13,0.998062,0.999495
2019-07-16,1.000025,1.000029
2019-07-18,0.998665,0.999791
2019-07-21,1.000023,1.000028
2019-07-23,0.986064,0.948618
2019-07-26,1.000027,1.000029
2019-07-28,0.986642,0.916758
2019-07-31,1.000027,1.000028
2019-08-02,0.408756,0.039706
2019-08-05,0.951317,0.876918
2019-08-07,0.000149,0.000000
2019-08-10,1.000029,1.000029
2019-08-12,0.998411,0.999312
2019-08-15,0.999885,0.998151
2019-08-17,0.997574,0.998993
2019-08-20,1.000029,1.000029
2019-08-22,0.998016,0.999539
2019-08-25,0.999633,0.995049
2019-08-27,0.997242,0.998704
2019-08-30,0.999410,0.992374
2019-09-01,0.996776,0.999005
2019-09-04,1.000029,1.000029
2019-09-06,0.996646,0.998072
2019-09-09,1.000029,1.000029
2019-09-11,0.996356,0.998271
2019-09-14,1.000029,1.000029
2019-09-16,0.996221,0.998035
2019-09-19,1.000029,1.000029
2019-09-21,0.996109,0.996883
2019-09-26,0.995789,0.995894
2019-09-29,0.855622,0.636177
2019-10-01,0.995689,0.995639
2019-10-04,0.999888,0.997934
2019-10-06,0.995877,0.997083
2019-10-09,1.000029,1.000029
2019-10-11,0.821891,0.534255
2019-10-14,1.000015,1.000029
2019-10-16,0.995563,0.994794
2019-10-19,1.000029,1.000029
2019-10-21,0.885219,0.520108
2019-10-24,0.905120,0.778727
2019-10-26,0.990145,0.942848
2019-10-29,0.048401,0.004045
2019-10-31,0.481198,0.125387
2019-11-03,0.968214,0.931406
2019-11-05,0.737883,0.452687
2019-11-08,0.999957,0.999363
2019-11-10,0.995429,0.993043
2019-11-13,0.926296,0.844719
2019-11-15,0.995144,0.989691
2019-11-18,0.999671,0.996656
2019-11-20,0.995222,0.991375
2019-11-23,0.999968,0.999305
2019-11-25,0.994773,0.988977
2019-11-28,0.998861,0.992583
2019-11-30,0.995487,0.993376
2019-12-03,1.000000,0.999473
2019-12-05,0.979265,0.938442
2019-12-08,0.991791,0.984186
2019-12-10,0.955343,0.765888
2019-12-13,0.912479,0.796647
2019-12-15,0.995191,0.991738
2019-12-18,0.978434,0.886756
2019-12-20,0.995394,0.993030
2019-12-23,1.000028,1.000029
2019-12-25,0.206781,0.070525
2019-12-28,0.830229,0.347382
2019-12-30,0.906085,0.572223
2020-01-02,0.997357,0.988110
2020-01-04,0.838914,0.686388
2020-01-07,0.214905,0.064564
2020-01-09,0.995604,0.991086
2020-01-12,0.335628,0.202089
2020-01-14,0.515625,0.037352
2020-01-17,0.926060,0.650829
2020-01-19,0.996554,0.990546
2020-01-22,0.452558,0.213092
2020-01-24,0.306052,0.014711
2020-01-27,0.026411,0.002758
2020-01-29,0.000000,0.000000
2020-02-01,0.771763,0.441019
2020-02-03,0.713349,0.433730
2020-02-06,0.819987,0.649068
2020-02-08,0.706370,0.280526
2020-02-11,0.999456,0.996295
2020-02-13,0.997456,0.995544
2020-02-16,0.968751,0.893752
2020-02-18,0.802003,0.457058
2020-02-21,0.098400,0.032034
2020-02-23,0.000000,0.000000
2020-02-26,0.018761,0.000591
2020-02-28,0.967043,0.806566
2020-03-02,0.977828,0.902273
2020-03-04,0.009417,0.001940
2020-03-07,0.918812,0.701705
2020-03-09,0.845418,0.573164
2020-03-12,0.807082,0.578098
2020-03-14,0.810286,0.423665
2020-03-17,0.937394,0.693906
2020-03-19,0.911408,0.539423
2020-03-22,0.992750,0.978637
2020-03-24,0.836335,0.417297
2020-03-27,1.000028,1.000029
2020-03-29,0.912826,0.637501
2020-04-01,0.998282,0.981432
2020-04-03,0.994172,0.977242
2020-04-06,0.999540,0.995457
2020-04-08,0.796269,0.531658
2020-04-11,0.861541,0.665258
2020-04-13,0.988307,0.953153
2020-04-16,0.559247,0.310644
2020-04-18,0.170551,0.140080
2020-04-21,0.996519,0.973003
2020-04-23,0.996563,0.998225
2020-04-26,1.000029,1.000029
2020-04-28,0.996513,0.997709
2020-05-01,1.000010,1.000001
2020-05-03,0.996794,0.998869
2020-05-06,1.000029,1.000029
2020-05-08,0.537157,0.062416
2020-05-11,1.000003,1.000029
2020-05-13,0.936839,0.748925
2020-05-16,0.787387,0.614889
2020-05-18,0.066653,0.000023
2020-05-21,0.000000,0.000000
2020-05-23,0.000000,0.000000
2020-05-26,1.000029,1.000029
2020-05-28,0.974341,0.955864
2020-05-31,0.996214,0.971685
2020-06-02,0.998908,1.000027
2020-06-05,0.189918,0.039986
2020-06-07,0.022116,0.000358
2020-06-10,0.747126,0.432129
2020-06-12,0.627596,0.370889
2020-06-15,0.624551,0.434158
2020-06-17,0.610343,0.339619
2020-06-20,0.361058,0.152138
2020-06-22,0.998260,0.995878
2020-06-25,1.000022,1.000029
2020-06-27,0.998387,0.999425
2020-06-30,1.000028,1.000029
2020-07-02,0.129214,0.007374
2020-07-05,0.011655,0.000728
2020-07-07,0.998263,0.999970
2020-07-10,0.699349,0.585069
2020-07-12,0.339870,0.185801
2020-07-15,1.000029,1.000029
2020-07-17,0.998438,0.999849
2020-07-20,0.995653,0.980477
2020-07-22,0.117084,0.013301
2020-07-25,0.020749,0.001676
2020-07-27,0.997929,0.999206
2020-07-30,1.000029,1.000029
2020-08-01,0.997747,0.999570
2020-08-04,0.883527,0.792867
2020-08-06,0.945773,0.791961
2020-08-09,0.937456,0.839249
2020-08-11,0.997630,0.998996
2020-08-14,0.572120,0.351138
2020-08-16,0.997723,0.998850
2020-08-19,1.000028,1.000029
2020-08-21,0.997101,0.998650
2020-08-24,1.000029,1.000029
2020-08-26,0.996409,0.998872
2020-08-29,1.000023,1.000029
2020-08-31,0.996016,0.996963
2020-09-03,0.999718,0.996956
2020-09-05,0.996068,0.998075
2020-09-08,0.978555,0.860809
2020-09-10,0.996372,0.998136
2020-09-13,0.992705,0.943862
2020-09-15,0.994755,0.977777
2020-09-18,0.002602,0.000000
2020-09-20,0.995439,0.989773
2020-09-23,0.871622,0.631762
2020-09-25,0.995822,0.995659
2020-09-28,1.000011,1.000009
2020-09-30,0.995514,0.994579
2020-10-05,0.991797,0.961299
2020-10-08,1.000011,0.999984
2020-10-10,0.995856,0.995310
2020-10-13,0.999958,0.999227
2020-10-15,0.826010,0.276760
2020-10-18,1.000013,1.000001
2020-10-20,0.995341,0.990191
2020-10-23,0.003380,0.000000
2020-10-25,0.772141,0.394757
2020-10-28,0.777620,0.531744
2020-10-30,0.996356,0.997905
2020-11-02,0.999737,0.998022
2020-11-04,0.993035,0.967825
2020-11-07,1.000015,1.000009
2020-11-09,0.080467,0.005399
2020-11-12,0.971356,0.857815
2020-11-14,0.788573,0.755384
2020-11-17,1.000021,1.000028
2020-11-19,0.988910,0.933979
2020-11-22,1.000029,1.000029
2020-11-24,0.995201,0.992041
2020-11-27,0.940564,0.848360
2020-11-29,0.995461,0.992830
2020-12-02,1.000029,1.000029
2020-12-04,0.994533,0.985215
2020-12-07,0.991850,0.952525
2020-12-09,0.525269,0.151426
2020-12-12,0.998705,0.989699
2020-12-14,0.106859,0.060978
2020-12-17,0.872501,0.689044
2020-12-19,0.018677,0.000525
2020-12-24,0.468432,0.136472
2020-12-27,0.214960,0.035659
2020-12-29,0.050155,0.000023
2021-01-01,0.014894,0.000119
2021-01-03,0.117768,0.005485
2021-01-06,0.040019,0.001654
2021-01-08,0.305763,0.003846
2021-01-11,0.271315,0.008209
2021-01-13,0.671167,0.449720
2021-01-16,0.885514,0.836941
2021-01-18,0.348776,0.231210
2021-01-21,0.565162,0.335110
2021-01-23,0.666827,0.632291
2021-01-26,0.821503,0.544337
2021-01-28,0.886543,0.686441
2021-01-31,0.707975,0.247142
2021-02-02,0.831753,0.711093
2021-02-05,0.798648,0.660447
2021-02-07,0.682285,0.235902
2021-02-10,0.327280,0.025722
2021-02-12,0.093498,0.001195
2021-02-15,0.124477,0.000764
2021-02-17,0.713173,0.449216
2021-02-20,0.209099,0.060728
2021-02-22,0.996959,0.997058
2021-02-25,0.889059,0.736181
2021-02-27,0.004424,0.000000
2021-03-02,0.654175,0.244475
2021-03-04,0.991676,0.953347
2021-03-07,0.005418,0.000106
2021-03-09,0.990707,0.953636
2021-03-12,0.999816,0.996859
2021-03-14,0.994224,0.965255
2021-03-17,0.851087,0.763006
2021-03-19,0.095918,0.000000
2021-03-22,0.017946,0.000131
2021-03-24,0.181475,0.020502
2021-03-27,0.661588,0.330399
2021-03-29,0.947531,0.743995
2021-04-01,0.838312,0.452274
2021-04-03,0.318438,0.009908
2021-04-06,0.774192,0.321414
2021-04-08,0.525345,0.070915
2021-04-11,0.967707,0.917802
2021-04-13,0.801754,0.594916
2021-04-16,1.000011,0.999806
2021-04-18,0.971068,0.927008
2021-04-21,0.060471,0.011462
2021-04-23,0.016804,0.000000
2021-04-26,0.165020,0.022499
2021-04-28,0.683369,0.134480
2021-05-01,0.864933,0.618078
2021-05-03,0.709284,0.183402
2021-05-06,0.718813,0.643553
2021-05-08,0.459158,0.261083
2021-05-11,0.696465,0.583148
2021-05-13,0.997889,0.999306
2021-05-16,1.000029,1.000029
2021-05-18,0.789433,0.696923
2021-05-21,0.937688,0.753765
2021-05-23,0.732777,0.205366
2021-05-26,0.828541,0.489535
2021-05-28,0.940459,0.891747
2021-05-31,0.450787,0.353280
2021-06-02,0.643339,0.317554
2021-06-05,0.919383,0.815341
2021-06-07,0.158489,0.014648
2021-06-10,1.000024,1.000029
2021-06-12,0.981323,0.919429
2021-06-15,0.824315,0.581394
2021-06-17,0.339437,0.249273
2021-06-20,1.000028,1.000028
2021-06-22,0.998747,0.999349
2021-06-25,0.000000,0.000000
2021-06-27,0.000000,0.000000
2021-06-30,0.464605,0.271670
2021-07-02,0.000811,0.000000
2021-07-05,1.000029,1.000029
2021-07-07,0.420924,0.282297
2021-07-10,1.000026,1.000028
2021-07-12,0.998166,0.999770
2021-07-15,0.704841,0.452701
2021-07-17,0.544448,0.271567
2021-07-20,1.000027,1.000028
2021-07-22,0.997858,0.999557
2021-07-25,1.000029,1.000029
2021-07-27,0.987489,0.954860
2021-07-30,0.966760,0.885953
2021-08-01,0.996968,0.999367
2021-08-04,0.974501,0.931102
2021-08-06,0.000014,0.000000
2021-08-09,0.899579,0.754215
2021-08-11,0.906251,0.701833
2021-08-14,0.869581,0.656659
2021-08-16,0.624826,0.419417
2021-08-19,0.978886,0.919238
2021-08-21,0.720598,0.471568
2021-08-24,1.000029,1.000029
2021-08-26,0.651372,0.451472
2021-08-29,0.547473,0.393683
2021-08-31,0.541938,0.427615
2021-09-03,0.886039,0.798453
2021-09-05,0.938738,0.595599
2021-09-08,0.999682,0.998164
2021-09-10,0.648343,0.370678
2021-09-13,0.587804,0.448388
2021-09-15,0.996246,0.995984
2021-09-18,1.000029,1.000029
2021-09-20,0.996272,0.997527
2021-09-23,1.000024,1.000028
2021-09-25,0.996213,0.996906
2021-09-28,0.972820,0.950232
2021-09-30,0.000000,0.000000
2021-10-03,1.000022,1.000029
2021-10-05,0.996042,0.997293
2021-10-08,0.999926,0.999053
2021-10-10,0.908068,0.842708
2021-10-13,0.629905,0.346607
2021-10-15,0.865489,0.779182
2021-10-18,0.828665,0.762172
2021-10-20,0.996134,0.997061
2021-10-23,0.479576,0.337886
2021-10-25,0.114934,0.080088
2021-10-28,0.868865,0.733216
2021-10-30,0.996136,0.992954
