Date,cf_200,cf_2000
2018-01-11,0.000142,0.000000
2018-01-14,0.000000,0.000000
2018-01-21,0.008230,0.000000
2018-01-26,0.060952,0.021997
2018-01-31,0.979450,0.842823
2018-02-10,0.000000,0.000000
2018-02-15,0.051765,0.007737
2018-02-20,0.100980,0.062401
2018-02-25,0.000000,0.000000
2018-03-02,0.398123,0.165075
2018-03-07,0.267336,0.098313
2018-03-12,0.000897,0.000000
2018-03-17,0.505142,0.200557
2018-03-22,0.003426,0.000099
2018-04-01,0.718764,0.579815
2018-04-06,0.146737,0.018621
2018-04-11,0.000088,0.000000
2018-04-21,0.005920,0.000143
2018-04-26,0.048098,0.002994
2018-05-01,0.187825,0.084661
2018-05-06,0.002740,0.000000
2018-05-11,0.351822,0.205691
2018-05-21,0.000000,0.000000
2018-05-26,0.069398,0.025960
2018-06-10,0.011748,0.000001
2018-06-15,0.000000,0.000000
2018-06-20,0.004178,0.000007
2018-06-25,0.034185,0.003291
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.616898,0.469177
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.019510,0.003588
2018-08-09,0.000031,0.000000
2018-08-14,0.069548,0.011947
2018-08-19,0.000000,0.000000
2018-08-24,0.548835,0.360103
2018-08-29,0.000000,0.000000
2018-09-03,0.075430,0.009203
2018-09-08,0.000033,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.002396,0.000000
2018-10-03,0.642984,0.414418
2018-10-08,0.562503,0.364221
2018-10-13,0.036202,0.000269
2018-10-18,0.000001,0.000000
2018-10-23,0.047047,0.003065
2018-10-28,0.000000,0.000000
2018-11-02,0.036743,0.000654
2018-11-07,0.000000,0.000000
2018-11-12,0.010114,0.000000
2018-11-17,0.032050,0.007285
2018-11-22,0.036858,0.006435
2018-11-27,0.166717,0.028245
2018-11-30,0.579268,0.267831
2018-12-02,0.289649,0.061631
2019-01-11,0.006618,0.000000
