Date,cf_200,cf_2000
2018-01-02,0.486832,0.0806462
2018-01-07,0.616992,0.557837
2018-01-17,0.0144881,0.00453856
2018-01-22,0,0
2018-01-27,0.919436,0.503349
2018-02-06,0.0046992,5.9961e-05
2018-02-11,0.152216,0.00345406
2018-02-16,0.683533,0.534948
2018-02-21,0.754401,0.267231
2018-02-26,0.864134,0.782834
2018-03-03,0.9889,0.974921
2018-03-08,0,0
2018-03-13,0.585609,0.436251
2018-03-18,0.468406,0.329012
2018-03-23,0.967684,0.917095
2018-03-28,0.00159613,0
2018-04-02,0.082429,0.0715483
2018-04-07,0,0
2018-04-12,1.00018,1.00019
2018-04-17,1.00018,1.00019
2018-04-22,0,0
2018-04-27,0.948428,0.860071
2018-05-02,0,0
2018-05-07,0,0
2018-05-12,6.84158e-05,0
2018-05-17,0.0965745,0.0481061
2018-05-22,0.954482,0.850647
2018-06-01,0.36281,0.277276
2018-06-06,0.995878,0.971416
2018-06-11,0.000537899,0
2018-06-16,1.74927e-06,0
2018-06-21,0.648536,0.560909
2018-06-26,0,0
2018-07-01,0,0
2018-07-06,0.00189725,0
2018-07-11,0.3397,0.270507
2018-07-16,0.0461969,0.00858572
2018-07-21,0.40658,0.367945
2018-07-26,0.413223,0.367
2018-07-31,0.154024,0.102115
2018-08-05,0,0
2018-08-10,0.833087,0.734223
2018-08-15,0,0
2018-08-20,0.0153888,0.00667689
2018-08-25,0.020871,0.00293285
2018-08-30,0.00422054,0
2018-09-04,0,0
2018-09-09,0.999744,0.995743
2018-09-14,0.0103815,0.00118493
2018-09-19,0.999102,0.988158
2018-09-24,0.956241,0.772298
2018-09-29,0.998469,0.981687
2018-10-04,1.00017,1.00019
2018-10-09,0.49141,0.363637
2018-10-14,0.901192,0.54704
2018-10-19,0.912311,0.814875
2018-10-24,0.951541,0.756903
2018-10-29,0.752697,0.243075
2018-11-03,0.994673,0.985262
2018-11-08,0,0
2018-11-18,0.000306067,0
2018-11-23,0.389294,0.0248402
2018-11-28,0.998303,0.988696
2018-12-03,0.896582,0.778754
2018-12-08,0.00456761,0
2018-12-13,0,0
2018-12-18,0.871115,0.716635
2018-12-23,0,0
2018-12-28,0.246292,0.0347225
2019-01-02,0.444076,0.06335
2019-01-07,0.791744,0.756984
2019-01-12,0.606753,0.413294
