Date,cf_200,cf_2000
2018-01-05,1.00007,1.00007
2018-01-10,1.00001,0.999368
2018-01-15,0.999912,0.998297
2018-01-20,0.891006,0.627608
2018-01-25,0.746509,0.409847
2018-01-30,0.731811,0.40728
2018-02-04,1.00007,1.00007
2018-02-09,0.961211,0.875297
2018-02-14,0.458107,0.191025
2018-02-19,0.614942,0.141027
2018-02-24,0.911034,0.73673
2018-03-01,0.798713,0.611508
2018-03-06,0.969613,0.88252
2018-03-11,0.762133,0.565926
2018-03-16,0.133177,0.0328423
2018-03-21,0.581468,0.464784
2018-03-26,1.00007,1.00007
2018-03-31,0.53533,0.207961
2018-04-05,0.0265641,6.95846e-05
2018-04-10,0.182829,0.0512455
2018-04-15,0.853663,0.687274
2018-04-20,0.763408,0.687947
2018-04-25,0.995355,0.981861
2018-04-30,1.00007,1.00007
2018-05-05,1.00007,1.00007
2018-05-10,0.92554,0.773643
2018-05-15,0.990882,0.964562
2018-05-20,0.00220838,0
2018-05-25,0.878171,0.697477
2018-05-30,0.667314,0.431226
2018-06-04,0.847533,0.790919
2018-06-09,0.36049,0.205347
2018-06-14,1.00007,1.00007
2018-06-19,0.394453,0.177807
2018-06-24,1.00007,1.00007
2018-06-29,0.242133,0.151283
2018-07-04,1.00007,1.00007
2018-07-09,0.943378,0.866512
2018-07-14,0.618225,0.415904
2018-07-19,1.00006,1.00007
2018-07-24,0.833944,0.692338
2018-07-29,0.897048,0.73454
2018-08-03,1.00007,1.00007
2018-08-08,0.975205,0.896344
2018-08-13,1.00007,1.00007
2018-08-18,1.00007,1.00007
2018-08-23,1.00009,1.00009
2018-08-28,0.998012,0.981844
2018-09-02,7.13594e-05,0
2018-09-07,0.166145,0.00525147
2018-09-12,1.00007,1.00007
2018-09-22,0.999839,0.997776
2018-09-27,1.00007,1.00007
2018-10-02,0.94833,0.904735
2018-10-07,1.00001,0.998978
2018-10-12,0.000257371,0
2018-10-17,0.20439,0.0327777
2018-10-22,0.995858,0.984367
2018-10-27,1.00007,1.00007
2018-11-01,0.95938,0.840615
2018-11-06,0.669245,0.433269
2018-11-11,1.00007,1.00007
2018-11-16,0.844205,0.789933
2018-11-21,0.187254,0.0368593
2018-11-26,0.0176495,0.00118034
2018-12-01,0.868152,0.716579
2018-12-06,0.760382,0.535327
2018-12-11,1.00007,1.00007
2018-12-16,0.997951,0.989213
2018-12-21,0.903241,0.763491
2018-12-26,1.00006,1.00007
2018-12-31,0.995967,0.96979
2019-01-05,1.00007,1.00007
2019-01-10,0.500181,0.0859871
2019-01-15,0.989465,0.950797
2019-01-20,1.00007,1.00007
2019-01-25,1.00006,1.00007
2019-01-30,0.993324,0.947588
2019-02-04,0.380802,0.171794
2019-02-09,0.00386202,5.25637e-05
2019-02-14,0.972939,0.905169
2019-02-19,1.00006,1.00007
2019-02-24,0.977741,0.904229
2019-03-01,1.00007,1.00007
2019-03-06,0.899186,0.726585
2019-03-11,0.340501,0.133282
2019-03-16,0.97171,0.91312
2019-03-21,0.653503,0.53565
2019-03-26,0.495184,0.394394
2019-03-31,0.00599623,0.000497464
2019-04-05,0.148909,0.0813613
2019-04-10,0.9651,0.863483
2019-04-15,0.917139,0.7686
2019-04-20,0.998951,0.993296
2019-04-25,0.992855,0.942463
2019-04-30,0.950464,0.792209
2019-05-05,0.382705,0.0811135
2019-05-10,1.00006,0.999771
2019-05-15,0.887138,0.784696
2019-05-20,0.429313,0.265513
2019-05-25,1.00007,1.00007
2019-05-30,0.999254,0.993868
2019-06-04,0.969823,0.940452
2019-06-09,1.00004,0.999836
2019-06-14,1.00007,1.00007
2019-06-19,0.678856,0.488068
2019-06-24,0.985982,0.930886
2019-06-29,1.00007,1.00007
2019-07-04,1.00007,1.00007
2019-07-09,1.00007,1.00007
2019-07-14,1.00007,1.00007
2019-07-19,0.296868,0.0917599
2019-07-24,0.404999,0.137429
2019-07-29,1.00007,1.00007
2019-08-03,1.00007,1.00007
2019-08-08,0.996888,0.982207
2019-08-13,1.00007,1.00007
2019-08-18,1.00007,1.00007
2019-08-23,1.00007,1.00007
2019-08-28,0.805695,0.629549
2019-09-02,1.00007,1.00007
2019-09-07,0.999971,0.997938
2019-09-12,0.752739,0.614662
2019-09-17,1.00007,1.00007
2019-09-22,0.154557,0.0369476
2019-09-27,1.00007,1.00007
2019-10-02,0.553756,0.32343
2019-10-07,0.669042,0.474772
2019-10-12,0.642665,0.493297
2019-10-17,0.985812,0.972923
2019-10-22,1.00007,1.00007
2019-10-27,0.998944,0.998848
2019-11-01,0.679281,0.56061
2019-11-06,0.579119,0.400711
2019-11-11,0.913365,0.786002
2019-11-21,0.771298,0.335934
2019-12-01,0.3186,0.226037
2019-12-06,0.962324,0.780131
2019-12-11,0.724133,0.315317
