Date,cf_200,cf_2000
2018-01-05,0.999358,0.995620
2018-01-10,0.916341,0.844162
2018-01-20,0.971325,0.948880
2018-01-25,0.933315,0.852291
2018-01-30,0.709338,0.534751
2018-02-09,0.812929,0.708843
2018-02-14,0.998262,0.989926
2018-02-19,0.923496,0.853263
2018-02-24,0.857965,0.589704
2018-03-01,0.698266,0.530655
2018-03-06,0.968536,0.934668
2018-03-11,0.874918,0.773394
2018-03-16,0.999253,0.992970
2018-03-21,0.324508,0.176331
2018-03-26,0.999519,0.996694
2018-03-31,0.670696,0.444249
2018-04-05,0.956855,0.905217
2018-04-10,0.999686,0.997294
2018-04-15,0.981220,0.945051
2018-04-20,0.999816,0.998607
2018-04-25,0.397697,0.218835
2018-05-05,0.999833,0.999509
2018-05-10,0.984904,0.948174
2018-05-15,0.999773,0.998120
2018-05-20,0.999830,0.998335
2018-05-25,0.164083,0.009076
2018-05-30,0.817532,0.621587
2018-06-04,0.999815,0.997949
2018-06-09,0.520505,0.423451
2018-06-14,0.443625,0.303263
2018-06-19,0.243278,0.151330
2018-06-24,0.999795,0.998302
2018-06-29,0.999259,0.994733
2018-07-04,0.469008,0.258870
2018-07-09,0.999691,0.996284
2018-07-14,0.999801,0.999537
2018-07-19,0.999237,0.995491
2018-07-24,0.999571,0.997408
2018-07-29,0.999753,0.996709
2018-08-03,0.999672,0.997891
2018-08-08,0.999660,0.996401
2018-08-13,0.999658,0.996308
2018-08-18,0.999272,0.995390
2018-08-23,0.999734,0.997738
2018-08-28,0.999775,0.997575
2018-09-02,0.999393,0.995499
2018-09-12,0.999755,0.997756
2018-09-17,0.999490,0.995119
2018-09-27,0.999671,0.996852
2018-10-02,0.999521,0.995544
2018-10-07,0.999642,0.995757
2018-10-12,0.999631,0.997322
2018-10-17,0.993799,0.955124
2018-10-22,0.999243,0.993410
2018-10-27,0.999546,0.995742
2018-11-01,0.954986,0.833290
2018-11-06,0.997058,0.979470
2018-11-11,0.737692,0.659332
2018-11-16,0.072544,0.019671
2018-11-21,0.998506,0.989577
2018-11-26,0.996872,0.983427
2018-12-01,0.096501,0.016613
2018-12-06,0.996342,0.971059
2018-12-11,0.996154,0.984967
2018-12-16,0.985079,0.900695
2018-12-21,0.510474,0.392079
2018-12-26,0.996750,0.986795
2018-12-31,0.376555,0.227903
2019-01-05,0.988920,0.939321
2019-01-10,0.997590,0.986513
2019-01-15,0.959955,0.877865
2019-01-20,0.999624,0.997461
2019-01-25,0.000000,0.000000
2019-01-30,0.876899,0.571776
2019-02-04,0.906480,0.779877
2019-02-09,0.999731,0.997382
2019-02-14,0.795690,0.368976
2019-02-19,0.804533,0.545773
2019-02-24,0.971785,0.946148
2019-03-01,0.782619,0.577804
2019-03-06,0.921840,0.807362
2019-03-11,0.978908,0.946199
2019-03-16,0.989399,0.952139
2019-03-21,0.000919,0.000000
2019-03-26,0.085610,0.031799
2019-03-31,0.999722,0.997459
2019-04-05,0.999724,0.996552
2019-04-10,0.000000,0.000000
2019-04-15,0.780566,0.560220
2019-04-20,0.701149,0.532021
2019-04-25,0.487683,0.396657
2019-04-30,0.999869,0.999901
2019-05-05,0.999791,0.998960
2019-05-10,0.999669,0.998220
2019-05-15,0.999738,0.997528
2019-05-20,0.999869,0.999496
2019-05-25,0.986456,0.972515
2019-05-30,0.999750,0.997250
2019-06-04,0.999704,0.997868
2019-06-09,0.982530,0.892659
