Date,cf_200,cf_2000
2018-01-02,0.999869,0.999892
2018-01-05,0.999869,0.999880
2018-01-07,0.999728,0.998308
2018-01-12,0.998165,0.978113
2018-01-15,0.999037,0.998088
2018-01-20,0.954523,0.864249
2018-01-22,0.738789,0.668548
2018-01-25,0.999461,0.995417
2018-01-27,0.999342,0.994243
2018-02-01,0.998694,0.990145
2018-02-04,0.597258,0.352118
2018-02-09,0.995337,0.971225
2018-02-11,0.999691,0.998955
2018-02-14,0.000181,0.000000
2018-02-16,0.969385,0.927226
2018-02-19,0.999879,0.999880
2018-02-21,0.094689,0.066709
2018-02-24,0.000000,0.000000
2018-02-26,0.067846,0.004363
2018-03-01,0.000000,0.000000
2018-03-03,0.000642,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.493590,0.442268
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.060501,0.001158
2018-03-18,0.002572,0.000000
2018-03-21,0.997873,0.992011
2018-03-23,0.833453,0.703553
2018-03-26,0.030655,0.016110
2018-03-28,0.585173,0.489400
2018-03-31,0.004864,0.000000
2018-04-02,0.999325,0.993359
2018-04-05,0.999564,0.998037
2018-04-07,0.444717,0.244797
2018-04-10,0.429254,0.031343
2018-04-12,0.999729,0.999413
2018-04-15,0.000000,0.000000
2018-04-17,0.130868,0.112416
2018-04-20,0.555637,0.177220
2018-04-22,0.235747,0.091242
2018-04-25,0.006666,0.000101
2018-04-27,0.999731,0.998619
2018-04-30,0.000000,0.000000
2018-05-02,0.916873,0.722531
2018-05-05,0.998832,0.988830
2018-05-07,0.999724,0.998585
2018-05-10,0.306983,0.257182
2018-05-12,0.000008,0.000000
2018-05-15,0.988873,0.953907
2018-05-17,0.718607,0.382743
2018-05-20,0.999825,0.999132
2018-05-22,0.999671,0.998118
2018-05-25,0.999662,0.997044
2018-05-27,0.017700,0.002378
2018-05-30,0.311866,0.137609
2018-06-01,0.999740,0.999371
2018-06-04,0.636670,0.454097
2018-06-06,0.384216,0.176672
2018-06-09,0.639890,0.456926
2018-06-11,0.999766,0.999356
2018-06-14,0.092867,0.030253
2018-06-16,0.999751,0.999332
2018-06-19,0.000357,0.000000
2018-06-21,0.944121,0.863232
2018-06-24,0.593454,0.285996
2018-06-26,0.673341,0.225895
2018-06-29,0.625820,0.206650
2018-07-01,0.732935,0.452772
2018-07-04,0.526198,0.161115
2018-07-06,0.999583,0.998576
