Date,cf_200,cf_2000
2018-01-02,0.108617,0.017155
2018-01-04,0.999852,0.999635
2018-01-07,1.000194,1.000194
2018-01-09,0.228720,0.110764
2018-01-14,0.981340,0.936295
2018-01-17,0.974343,0.866462
2018-01-22,0.640071,0.525341
2018-01-24,0.001653,0.000016
2018-01-27,0.999812,0.995775
2018-01-29,0.629786,0.432876
2018-02-03,0.000000,0.000000
2018-02-06,0.567364,0.428795
2018-02-08,0.999880,1.000037
2018-02-11,0.981702,0.895903
2018-02-13,0.812689,0.599409
2018-02-16,0.884675,0.729817
2018-02-18,0.999091,0.989026
2018-02-21,0.993445,0.958884
2018-02-23,0.185084,0.108105
2018-02-26,1.000194,1.000194
2018-02-28,0.999895,1.000158
2018-03-03,0.975589,0.929603
2018-03-05,0.032342,0.008724
2018-03-08,0.000000,0.000000
2018-03-10,0.981222,0.965417
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.236440,0.218670
2018-03-20,0.999871,0.999979
2018-03-23,0.466066,0.346971
2018-03-25,0.037658,0.023808
2018-03-28,0.136265,0.125625
2018-03-30,0.995905,0.984581
2018-04-02,0.094165,0.053141
2018-04-04,0.899557,0.766530
2018-04-07,0.000000,0.000000
2018-04-09,0.434435,0.262284
2018-04-12,0.564288,0.445573
2018-04-14,0.000000,0.000000
2018-04-17,1.000194,1.000194
2018-04-19,0.000000,0.000000
2018-04-22,0.268436,0.242396
2018-04-24,0.306062,0.133607
2018-04-27,0.932618,0.833222
2018-04-29,0.299774,0.267425
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.087732,0.024415
2018-05-12,0.927457,0.846531
2018-05-14,0.465915,0.348358
2018-05-17,0.999923,0.998663
2018-05-19,1.000037,1.000158
2018-05-22,0.999810,0.997744
2018-05-24,0.106503,0.056042
2018-05-29,0.215699,0.203382
2018-06-01,0.322825,0.299119
2018-06-03,0.265676,0.156355
2018-06-06,0.512470,0.459298
2018-06-08,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-13,0.155483,0.038665
2018-06-16,0.073272,0.049356
2018-06-18,0.132647,0.103700
2018-06-21,0.000041,0.000000
2018-06-23,0.439731,0.272125
2018-06-26,0.000114,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.086407,0.052764
2018-07-03,0.000000,0.000000
2018-07-06,0.590522,0.528009
2018-07-08,0.000000,0.000000
2018-07-11,0.987623,0.965321
2018-07-13,0.714889,0.646127
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.778783,0.659242
2018-07-23,0.860355,0.794265
2018-07-26,0.111457,0.064652
2018-07-28,0.722087,0.637957
2018-07-31,0.855435,0.827052
2018-08-02,1.000043,0.999515
2018-08-05,0.014950,0.001351
2018-08-07,0.864964,0.710142
2018-08-10,0.000271,0.000000
2018-08-12,0.103921,0.052200
2018-08-15,0.000000,0.000000
2018-08-17,0.891374,0.794170
2018-08-20,0.134659,0.054948
2018-08-22,0.563932,0.393114
2018-08-25,0.000000,0.000000
2018-08-27,0.001100,0.000010
2018-08-30,0.000036,0.000000
2018-09-01,0.633036,0.492109
2018-09-04,0.000000,0.000000
2018-09-06,0.757743,0.656710
2018-09-09,0.985951,0.949838
2018-09-11,0.996866,0.987161
2018-09-14,0.995699,0.983038
2018-09-19,0.979640,0.935905
2018-09-21,0.923876,0.850470
2018-09-24,0.847436,0.592263
2018-09-26,0.989395,0.977119
2018-09-29,0.955147,0.874955
2018-10-01,0.000000,0.000000
2018-10-04,1.000194,1.000194
2018-10-06,0.000000,0.000000
2018-10-09,0.983688,0.962583
2018-10-11,0.111306,0.022851
2018-10-14,0.922171,0.688277
2018-10-16,0.444748,0.234911
2018-10-19,1.000194,1.000194
2018-10-21,1.000099,1.000158
2018-10-24,0.951721,0.853920
2018-10-26,0.000000,0.000000
