Date,cf_200,cf_2000
2018-01-05,0.000591,0.000000
2018-01-07,0.010947,0.000952
2018-01-10,0.999187,0.989296
2018-01-12,0.000000,0.000000
2018-01-17,0.982557,0.938433
2018-01-20,0.899137,0.804562
2018-01-25,0.532035,0.377948
2018-01-27,0.000000,0.000000
2018-01-30,0.999928,0.999933
2018-02-01,0.390124,0.201512
2018-02-09,0.999866,0.999514
2018-02-11,0.999038,0.999572
2018-02-14,0.927386,0.834838
2018-02-16,0.131800,0.089036
2018-02-19,0.119626,0.042076
2018-02-21,0.000000,0.000000
2018-02-24,0.999772,0.998576
2018-02-26,0.250180,0.052298
2018-03-01,0.727232,0.668345
2018-03-03,0.129152,0.006711
2018-03-06,0.999932,0.999933
2018-03-08,0.008947,0.000000
2018-03-11,0.005684,0.000122
2018-03-13,0.103332,0.042437
2018-03-16,0.000000,0.000000
2018-03-18,0.167100,0.069272
2018-03-21,0.002786,0.000105
2018-03-23,0.033703,0.006816
2018-03-26,0.990795,0.970121
2018-03-28,0.001143,0.000000
2018-03-31,0.969811,0.722039
2018-04-02,0.996964,0.975614
2018-04-05,0.050386,0.009968
2018-04-07,0.476004,0.180308
2018-04-10,0.999393,0.991993
2018-04-12,0.481814,0.328346
2018-04-15,0.995139,0.974874
2018-04-17,0.810414,0.708049
2018-04-20,0.959863,0.895020
2018-04-22,0.999021,0.998702
2018-04-25,0.016402,0.001778
2018-04-27,0.000853,0.000000
2018-04-30,0.999933,0.999933
2018-05-02,0.947256,0.904803
2018-05-05,0.000000,0.000000
2018-05-07,0.601941,0.219142
2018-05-10,0.010821,0.000351
2018-05-12,0.232362,0.062420
2018-05-15,0.186845,0.075212
2018-05-17,0.055485,0.000335
2018-05-20,0.000548,0.000000
2018-05-22,0.000000,0.000000
2018-05-25,0.622935,0.575105
2018-05-30,0.948275,0.896061
2018-06-01,0.000000,0.000000
2018-06-04,0.762876,0.524999
2018-06-06,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-11,0.970724,0.836045
2018-06-14,0.000155,0.000000
2018-06-16,0.503567,0.296734
2018-06-19,0.000000,0.000000
2018-06-21,0.000522,0.000000
2018-06-24,0.009932,0.000000
2018-06-26,0.000000,0.000000
2018-06-29,0.010434,0.000307
2018-07-01,0.908398,0.719458
2018-07-04,0.833270,0.453930
2018-07-06,0.090671,0.032537
2018-07-09,0.000043,0.000000
2018-07-11,0.018496,0.001998
2018-07-14,0.005855,0.000037
2018-07-16,0.076206,0.013569
2018-07-19,0.118590,0.025632
2018-07-21,0.119409,0.017548
2018-07-24,0.000000,0.000000
2018-07-26,0.002834,0.000000
2018-07-29,0.193084,0.069024
2018-07-31,0.484318,0.109284
2018-08-03,0.120011,0.009445
2018-08-05,0.944209,0.825929
2018-08-08,0.998350,0.982399
2018-08-10,0.000000,0.000000
2018-08-13,0.227822,0.059021
2018-08-15,0.083998,0.006570
2018-08-18,0.272824,0.041493
2018-08-20,0.002677,0.000000
2018-08-23,0.000822,0.000000
2018-08-25,0.550718,0.406286
2018-08-28,0.000000,0.000000
2018-08-30,0.089291,0.015170
2018-09-02,0.401164,0.155260
2018-09-04,0.000001,0.000000
2018-09-07,0.654863,0.231671
2018-09-09,0.110055,0.003285
2018-09-12,0.475999,0.221053
2018-09-14,0.000000,0.000000
2018-09-17,0.439810,0.041113
2018-09-19,0.007145,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.066840,0.004058
2018-09-27,0.099007,0.028239
2018-09-29,0.070067,0.008568
2018-10-02,0.084012,0.015542
2018-10-04,0.000000,0.000000
2018-10-07,0.074647,0.014141
2018-10-09,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.000029,0.000000
2018-10-17,0.031069,0.000307
2018-10-19,0.701152,0.270149
2018-10-22,0.014928,0.001781
2018-10-24,0.001258,0.000000
2018-10-27,0.982345,0.885136
2018-10-29,0.000000,0.000000
2018-11-01,0.006510,0.000497
2018-11-03,0.000000,0.000000
2018-11-06,0.000016,0.000000
2018-11-08,0.141845,0.060693
2018-11-11,0.000000,0.000000
2018-11-13,0.365600,0.178539
2018-11-16,0.832250,0.659975
2018-11-18,0.308973,0.128414
2018-11-21,0.999393,0.996088
2018-11-23,0.007987,0.002131
2018-11-26,0.203255,0.033714
2018-11-28,0.990685,0.965848
2018-12-01,0.977279,0.939084
2018-12-03,0.261983,0.083054
2018-12-06,0.742106,0.593752
2018-12-08,0.200103,0.037922
2018-12-11,0.861964,0.707818
2018-12-13,0.083586,0.020136
2018-12-16,0.000000,0.000000
2018-12-18,0.092902,0.015934
2018-12-21,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-26,0.995935,0.976148
2018-12-28,0.976614,0.935413
2018-12-31,0.999933,0.999933
2019-01-02,0.996061,0.989633
2019-01-05,0.000000,0.000000
2019-01-07,0.996420,0.994037
2019-01-10,0.000000,0.000000
2019-01-12,0.000000,0.000000
2019-01-15,0.999750,0.998293
2019-01-17,0.900017,0.770686
2019-01-20,0.995936,0.983352
2019-01-22,0.996804,0.995503
2019-01-25,0.000000,0.000000
2019-01-27,0.996882,0.997202
2019-01-30,0.000000,0.000000
2019-02-01,0.869595,0.813807
2019-02-04,0.799772,0.718641
2019-02-06,0.995794,0.985668
2019-02-09,0.308275,0.193572
2019-02-11,0.183031,0.130000
2019-02-14,0.999932,0.999933
2019-02-16,0.000550,0.000000
2019-02-19,0.999302,0.992723
2019-02-21,0.995342,0.989661
