Date,cf_200,cf_2000
2018-01-01,0.168757,0.0435842
2018-01-06,0.0578633,0.0132632
2018-01-11,0,0
2018-01-16,0.235613,0.0741281
2018-01-21,0.0874477,0.0167055
2018-01-26,0.000630205,0
2018-01-31,0.24246,0.0688206
2018-02-02,0.292632,0.0763698
2018-02-05,0.116655,0.0227312
2018-02-10,0.691781,0.503673
2018-02-15,0,0
2018-02-20,0.174917,0.101022
2018-02-25,0.610998,0.225667
2018-03-02,0.281107,0.0895732
2018-03-07,0.266179,0.118447
2018-03-12,0,0
2018-03-17,0.368151,0.24087
2018-03-22,0.325606,0.207423
2018-03-24,0.507683,0.271898
2018-03-27,0.618031,0.464895
2018-04-01,0.519507,0.266217
2018-04-06,0.483668,0.181778
2018-04-11,0.12481,0.0315235
2018-04-16,0.642362,0.548125
2018-04-21,0.0343814,0.00101536
2018-04-26,0.663293,0.467699
2018-05-01,0.802378,0.601003
2018-05-06,0.603342,0.403629
2018-05-11,0.00155827,0
2018-05-16,0.152747,0.0715577
2018-05-21,0.185197,0.0868099
2018-05-23,0.382672,0.20348
2018-05-26,0.458316,0.349744
2018-05-31,0.730695,0.439994
2018-06-05,0.816488,0.762847
2018-06-10,0.472716,0.361187
2018-06-12,0.840057,0.648528
2018-06-15,0.359742,0.229607
2018-06-20,0.359665,0.282503
2018-06-25,0.684823,0.449568
2018-06-30,0.146661,0.0432856
2018-07-05,0.871258,0.668956
2018-07-10,0.114128,0.0264266
2018-07-15,0.430002,0.166464
2018-07-20,0.59198,0.231769
2018-07-25,0.770741,0.455739
2018-07-30,0.385889,0.218253
2018-08-04,0.712892,0.585053
2018-08-09,0.577173,0.244477
2018-08-14,0.452269,0.287772
2018-08-19,0.57601,0.386509
2018-08-24,0.129613,0.0503824
2018-08-29,0.856908,0.649743
2018-09-03,0.343592,0.166841
2018-09-08,0.706297,0.517853
2018-09-10,0.60629,0.160587
2018-09-13,0.525286,0.198845
2018-09-18,0.591983,0.411125
2018-09-23,0.426072,0.255173
2018-09-28,0.82684,0.690144
2018-10-03,0.0233115,0.00372731
2018-10-08,0.746304,0.51114
2018-10-13,0.160288,0.063944
2018-10-18,0.923219,0.832884
2018-10-20,0.304687,0.0539991
2018-10-23,0.041614,0.00240937
2018-10-28,0.227239,0.0464444
2018-11-02,0.899473,0.828615
2018-11-07,0.469846,0.24806
2018-11-17,0.578291,0.293169
2018-11-19,0.385601,0.209348
2018-11-22,0.699105,0.357751
2018-11-27,0.0182289,0.000781333
2018-11-29,0.0609365,0.0167429
2018-12-02,0,0
2018-12-07,0.99971,0.995591
2018-12-09,0.0339763,0.00960768
2018-12-12,0.875111,0.57177
2018-12-17,4.50921e-07,0
2018-12-22,0.130935,0.0839646
2018-12-27,0.269726,0.18169
2018-12-29,0.577397,0.402701
2019-01-01,0.683514,0.37714
2019-01-06,0,0
2019-01-08,0.675123,0.211584
2019-01-11,0.0478133,0.00258366
2019-01-16,0.0933527,0.0292184
2019-01-18,0.109725,0.0653737
2019-01-21,0.512157,0.220693
2019-01-26,0.050047,0.00639642
2019-01-28,0.000696364,0
2019-01-31,0.436557,0.262429
2019-02-05,0,0
2019-02-07,0.0355114,0.0124058
2019-02-10,0.459229,0.352121
2019-02-15,0.475327,0.293252
2019-02-20,0,0
2019-02-25,0.00439772,4.66703e-05
2019-03-02,0.651859,0.525915
2019-03-07,0.0230691,0.000159626
2019-03-12,0.11854,0.0137103
2019-03-17,0.412365,0.162033
2019-03-19,2.59864e-05,0
2019-03-22,0.128669,0.0599602
2019-03-27,0.0182577,0.000240115
2019-04-01,0.197924,0.0337948
2019-04-06,0.0935417,0.0167848
2019-04-08,0.72005,0.636658
2019-04-11,0.000847054,0
2019-04-16,0.550381,0.256451
2019-04-18,0.016958,0.00024943
2019-04-21,0.128175,0.0559873
2019-04-26,0.0428645,0.00418792
2019-04-28,0.00168097,0
2019-05-01,0.315389,0.175664
2019-05-06,0.023983,0.0187445
2019-05-08,0.0390514,0.000576184
2019-05-11,0.243013,0.0933414
2019-05-16,0.321598,0.167502
2019-05-18,0.738302,0.370174
2019-05-21,0.475396,0.380356
2019-05-26,0.488849,0.383019
2019-05-28,0.0496605,0.016402
2019-05-31,0.744966,0.496596
2019-06-05,0.822775,0.604273
2019-06-07,0.819548,0.508629
2019-06-10,0.5043,0.383418
2019-06-15,0.112046,0.0551863
2019-06-17,0.533047,0.21093
2019-06-20,0.0498887,0.0102618
2019-06-25,0.141646,0.0481844
2019-06-27,0.344252,0.167304
2019-06-30,0.827315,0.515338
2019-07-05,0.308805,0.219104
2019-07-07,0.0230882,0.00283262
2019-07-15,0.544701,0.443984
2019-07-17,0.954887,0.923065
2019-07-20,0.690268,0.268369
2019-07-25,0.68713,0.557427
2019-07-27,0.0556301,0.00185725
2019-07-30,0.450408,0.278316
2019-08-04,0.328326,0.228681
2019-08-06,0.0946062,0.0223723
2019-08-09,0.503804,0.390589
2019-08-14,0.769729,0.433515
2019-08-16,0.628944,0.226172
2019-08-19,0,0
2019-08-24,0.0275078,0.00510872
2019-08-26,0.730339,0.372349
2019-08-29,0.224241,0.0662361
2019-09-03,0.294711,0.101218
2019-09-08,0.650995,0.224649
2019-09-13,0.223915,0.0558458
2019-09-18,0.627348,0.370535
2019-09-25,0.850946,0.754742
2019-09-28,0.747891,0.391333
2019-10-03,0.05564,0.0140608
2019-10-08,0.0145248,0.000132345
2019-10-13,0.28249,0.0528949
2019-10-15,0.484919,0.252578
2019-10-18,0.160156,0.0482375
2019-10-23,0.626787,0.276644
2019-10-25,0,0
2019-10-28,0.136662,0.0627806
2019-10-30,0.417375,0.17374
2019-11-02,0.15682,0.0254733
2019-11-04,0.0333269,7.98309e-06
2019-11-07,0.0830194,0.00906526
2019-11-09,0.64986,0.343319
2019-11-12,0.0430294,0.0161543
2019-11-14,0.0128462,0
2019-11-17,0.744406,0.525535
2019-11-19,0,0
2019-11-22,0.22154,0.0889375
2019-11-27,0.373878,0.109492
2019-12-02,0.335318,0.0942693
2019-12-07,9.92025e-06,0
2019-12-12,0.250869,0.026265
2019-12-17,0.183901,0.0455627
2019-12-22,0.0229163,0.000557338
2019-12-27,0,0
2020-01-01,0.0342396,0.0145783
2020-01-06,0.462697,0.282666
2020-01-11,0.0322903,0.00356304
2020-01-16,0.00594539,0
2020-01-21,0.000718655,0
2020-01-26,0.0668654,0.0253535
2020-01-31,0.557899,0.340775
2020-02-02,0,0
2020-02-05,0.000998669,0
2020-02-07,0,0
2020-02-10,0.31059,0.119574
2020-02-15,0.0777003,0.0208226
2020-02-20,0.811162,0.65785
2020-02-22,0.558385,0.310996
2020-02-25,0.968832,0.896064
2020-03-01,0.258475,0.14304
2020-03-06,0,0
2020-03-11,0.00105651,0
2020-03-16,0.848417,0.768765
2020-03-18,0.929678,0.755936
2020-03-21,0.279642,0.112287
2020-03-23,0.0806356,0.023105
2020-03-26,0.540982,0.243962
2020-03-31,0.513807,0.231333
2020-04-02,0,0
2020-04-05,0,0
2020-04-10,0.661159,0.445223
2020-04-12,0.00583073,6.05011e-05
2020-04-15,0.135339,0.0146548
2020-04-17,0.533071,0.312889
2020-04-20,0.76117,0.462963
2020-04-22,0.427041,0.187802
2020-04-25,0.365837,0.152521
2020-04-27,0.840066,0.591893
2020-04-30,0.657672,0.589342
2020-05-02,0,0
2020-05-05,0.772986,0.495223
2020-05-07,0.373086,0.228628
2020-05-10,0.547296,0.238356
2020-05-12,0.286154,0.122171
2020-05-15,0.863975,0.697297
2020-05-17,0.847587,0.721445
2020-05-20,0.0775804,0.0151531
2020-05-22,0,0
2020-05-25,0.422671,0.339965
2020-05-27,0.0239798,0.00280336
2020-05-30,0.0199546,0.0013851
2020-06-01,0.0364919,0.00416893
2020-06-04,0.349314,0.102363
2020-06-06,0.390482,0.128387
2020-06-09,0.120549,0.0600966
2020-06-11,0.135084,0.0120741
2020-06-14,0.427293,0.223828
2020-06-16,0.39415,0.286186
2020-06-19,0.000185328,0
2020-06-21,0.691673,0.347344
2020-06-24,0.676591,0.458424
2020-06-26,0.0324261,0.0016927
2020-06-29,0.178839,0.109878
2020-07-01,0.153879,0.0515837
2020-07-04,0.648735,0.524496
2020-07-06,0.0439161,0.0159418
2020-07-09,0.0789093,0.0236981
2020-07-11,0.230233,0.0975344
2020-07-14,0.955206,0.87289
2020-07-16,0.0479938,0.0160735
2020-07-19,0.297024,0.17675
2020-07-21,0.0547573,0.0120748
2020-07-24,0.685334,0.51596
2020-07-26,0.522383,0.397619
2020-07-29,0.773113,0.580314
2020-07-31,0.141148,0.0485421
2020-08-03,0.194947,0.139704
2020-08-05,0.185629,0.0510465
2020-08-08,0.273596,0.0841268
