Date,cf_200,cf_2000
2018-01-21,0.000011,0.000000
2018-01-23,0.754943,0.650754
2018-01-28,0.149765,0.099166
2018-01-31,0.590870,0.410920
2018-02-05,0.994454,0.981433
2018-02-07,0.969314,0.934276
2018-02-10,0.977437,0.956257
2018-02-12,0.000000,0.000000
2018-02-15,0.135115,0.068891
2018-02-17,0.999958,0.999958
2018-02-20,0.628583,0.394438
2018-02-22,0.900183,0.779853
2018-02-25,0.969973,0.858791
2018-02-27,0.789880,0.710770
2018-03-02,0.999876,0.999958
2018-03-04,0.047169,0.010383
2018-03-07,0.999945,0.999648
2018-03-09,0.051366,0.037968
2018-03-12,0.636407,0.399319
2018-03-14,0.998307,0.994187
2018-03-17,0.999958,0.999958
2018-03-19,0.344763,0.120153
2018-03-22,0.998116,0.986547
2018-03-24,0.544698,0.220123
2018-03-27,0.999958,0.999958
2018-03-29,0.999640,0.996747
2018-04-01,0.999958,0.999958
2018-04-03,0.697499,0.358406
2018-04-06,0.998687,0.993131
2018-04-08,0.999958,0.999958
2018-04-11,0.287155,0.077460
2018-04-13,0.613404,0.268152
2018-04-16,0.008109,0.000000
2018-04-18,0.746373,0.415536
2018-04-21,0.017565,0.001319
2018-04-23,0.037631,0.002565
2018-04-26,0.955623,0.834016
2018-04-28,0.551963,0.270680
2018-05-01,0.512494,0.172759
2018-05-03,0.334910,0.148962
2018-05-06,0.154840,0.023363
2018-05-08,0.618550,0.291387
2018-05-11,0.314240,0.104559
2018-05-13,0.646609,0.526192
2018-05-16,0.451577,0.162817
2018-05-18,0.949708,0.853279
2018-05-21,0.000998,0.000022
2018-05-23,0.952226,0.728916
2018-05-26,0.093508,0.006885
2018-05-28,0.064633,0.012921
2018-05-31,0.133664,0.009519
2018-06-02,0.146716,0.021913
2018-06-05,0.068724,0.005745
2018-06-07,0.040822,0.009504
2018-06-10,0.000000,0.000000
2018-06-12,0.064165,0.001779
2018-06-15,0.469735,0.116319
2018-06-17,0.120455,0.005234
2018-06-20,0.861594,0.753552
2018-06-22,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.037244,0.000723
2018-06-30,0.003003,0.000000
2018-07-02,0.602328,0.169790
2018-07-05,0.372238,0.094871
2018-07-07,0.110075,0.001339
2018-07-10,0.271587,0.038274
2018-07-12,0.000000,0.000000
2018-07-15,0.220573,0.037479
2018-07-17,0.217240,0.008214
2018-07-20,0.272162,0.037641
2018-07-22,0.491810,0.220557
2018-07-25,0.976341,0.902898
2018-07-27,0.854388,0.605535
2018-07-30,0.158398,0.020842
2018-08-01,0.290514,0.083787
2018-08-04,0.237647,0.077502
2018-08-06,0.001703,0.000000
2018-08-09,0.000000,0.000000
2018-08-11,0.383826,0.096123
2018-08-14,0.067002,0.001829
2018-08-16,0.100928,0.002481
