,Date,cf_200,cf_2000
0,2018-01-03,0.3413495878689544,0.0689268268606554
1,2018-01-08,0.1476394695164476,0.035472484422673596
2,2018-01-18,0.7273084623336044,0.6032841864612921
3,2018-01-23,0.9876608032811383,0.929887519832552
4,2018-01-28,0.0,0.0
5,2018-02-07,0.10228134309595469,0.0009793592152299623
6,2018-02-12,0.5291913578615342,0.24869401162761376
7,2018-02-17,0.5224659651930195,0.0820335018311619
8,2018-02-22,0.0191248827886455,0.0015651236399609
9,2018-02-27,0.30526604785950917,0.0364240334902693
10,2018-03-04,0.6307819862408333,0.45023450929849645
11,2018-03-09,0.11981405818829655,0.0036196566530744996
12,2018-03-14,0.019723865079135,2.606159919585933e-05
13,2018-03-19,0.5981181616719091,0.13653123443385434
14,2018-03-24,0.0644013862172807,0.0004357572761593679
15,2018-03-29,0.8332843419420187,0.3961352483928007
16,2018-04-03,0.43812498632647734,0.14690984576926144
17,2018-04-08,0.041812072389913746,0.000859504405496306
18,2018-04-13,0.11468874148425931,0.004697315688843
19,2018-04-18,0.0,0.0
20,2018-04-23,0.8968067643899635,0.6502674115486687
21,2018-04-28,0.9876792095377542,0.9311095703267944
22,2018-05-03,0.9890163116843362,0.9361339249998505
23,2018-05-08,0.9264724962142068,0.9014198548406274
24,2018-05-13,0.9999994511046713,1.0000199362607725
25,2018-05-18,0.832204862169093,0.7915076424855597
26,2018-05-23,0.9561812275052297,0.8927393229598894
27,2018-05-28,0.8174975620790854,0.5448493673638852
28,2018-06-02,0.9020514412124574,0.8358810612759902
29,2018-06-07,0.8939605073414627,0.7381516802279576
30,2018-06-12,0.9675523480626591,0.9023335300998252
31,2018-06-17,0.9885750506903614,0.9589416284089355
32,2018-06-22,0.7250003546500224,0.6207482530538656
33,2018-06-27,0.9965521266042674,0.9722639206389809
34,2018-07-02,0.964977797635281,0.8584055539702953
35,2018-07-07,1.0000173483749937,1.0000199362607725
36,2018-07-12,0.9988849961302344,0.995740806423214
37,2018-07-17,0.9765250832504773,0.874445772187201
38,2018-07-22,0.9865751387747902,0.9513790179204098
39,2018-07-27,1.000004633396026,1.0000199362836073
40,2018-08-01,0.9984209535085559,0.989549432522308
41,2018-08-06,0.7475638167354774,0.6112913004498872
42,2018-08-11,0.8591574937591283,0.7661909356936208
43,2018-08-16,0.0,0.0
44,2018-08-21,1.0000199362607725,1.0000199362607727
45,2018-08-26,0.995589289973178,0.9871943419041294
46,2018-08-31,1.0000146571163202,1.0000199362607727
47,2018-09-05,1.0000199362607725,1.0000199362607725
48,2018-09-10,1.0000091774980275,1.0000199362607725
49,2018-09-15,0.01522047942229495,0.0060093203640789
50,2018-09-20,0.05566813968476295,0.011313331486585572
51,2018-09-25,0.9854346287581222,0.9343834530693645
52,2018-09-30,0.24379256691960272,0.15806352081972863
53,2018-10-05,0.7714189759187294,0.6149936334721626
54,2018-10-10,0.00524378712335675,6.557245878159546e-06
55,2018-10-15,0.0,0.0
56,2018-10-20,0.359180403341197,0.02108040861263775
57,2018-10-25,0.2996960218650054,0.13544374849678595
58,2018-10-30,0.0908000838923204,0.044632690928198146
59,2018-11-04,0.008438475232338448,0.00028868232955413416
60,2018-11-09,0.0,0.0
61,2018-11-14,0.0185734754395739,0.0006847402400786227
62,2018-11-19,0.08094655776214915,0.00976553969555881
63,2018-11-24,0.0,0.0
64,2018-11-29,0.47733279045123267,0.2258619725161017
65,2018-12-04,0.0119327021585751,0.0
66,2018-12-09,0.39357609005513017,0.048831894854260254
67,2018-12-14,0.6792269856646607,0.2581199015594512
68,2018-12-19,0.9234466914630614,0.8055367596171532
69,2018-12-24,0.7204918097210047,0.54536444389448
70,2018-12-29,0.026999072059229537,0.00729882142897
71,2019-01-03,0.9946211449378822,0.9669320828378314
72,2019-01-08,0.7949836416810125,0.552433534144226
73,2019-01-13,0.5970180361047445,0.2750323862926827
74,2019-01-18,0.9169385067176388,0.8158622779614376
75,2019-01-23,0.9524599682877954,0.9130074907195291
76,2019-01-28,0.3122514899688418,0.1809641497799101
77,2019-02-02,0.9632169349419777,0.9035832315070748
78,2019-02-07,0.013365815999018949,0.0008184931210519792
79,2019-02-12,0.4004890134897408,0.1759951299753776
80,2019-02-17,0.0,0.0
81,2019-02-22,0.6927503531992854,0.33950733503776376
82,2019-02-27,0.1174196263035469,0.00425740192028745
83,2019-03-04,0.0,0.0
84,2019-03-09,0.7805375013000098,0.45283994673376227
85,2019-03-14,0.02352976977870265,0.0025071545619587605
86,2019-03-19,0.8310082413596173,0.592272441956907
87,2019-03-24,0.0016668234337043467,0.0
88,2019-03-29,0.36715778424617235,0.0185382551488226
89,2019-04-03,0.7689011817040916,0.43482257148121406
90,2019-04-08,0.0815714460724247,0.00963594366080955
91,2019-04-13,0.016874884877247802,0.00029977521536570504
92,2019-04-18,0.7610488147913537,0.407221580305772
93,2019-04-23,0.7196867279808732,0.5513467141850227
94,2019-04-28,0.7795195555803737,0.5770561327118937
95,2019-05-03,0.0,0.0
96,2019-05-08,0.9940784785131187,0.9645800169423389
97,2019-05-13,0.9989915871822497,0.9910353424030974
98,2019-05-18,0.7780576085754801,0.32312267066126205
99,2019-05-23,0.944563759381303,0.8363568713747388
100,2019-05-28,0.9881585673959907,0.9471545884305239
101,2019-06-02,0.9978469334847446,0.9871068148069042
102,2019-06-07,0.6232291421623408,0.4908751383654243
103,2019-06-12,0.9927895422718258,0.9468040348316578
104,2019-06-17,0.9954405020442745,0.967819304232532
105,2019-06-22,0.9992718207476897,0.9928514366691992
106,2019-06-27,0.9956061220003345,0.982484556303372
107,2019-07-02,0.9999528893519245,0.9994680986039536
108,2019-07-07,1.000014942688914,1.0000199362607725
109,2019-07-12,0.9999987978612774,1.0000199362607725
110,2019-07-17,0.9921842198748246,0.9807159760871739
111,2019-07-22,0.8781117195449148,0.7371077369734704
112,2019-07-27,0.7608087855629571,0.5683021936419985
113,2019-08-01,0.9888440437533974,0.9437304415058396
114,2019-08-06,0.2251606567912866,0.03110014115001805
115,2019-08-11,0.9568227094699358,0.8598917857404251
116,2019-08-16,1.000006571338108,0.9997718832961187
117,2019-08-21,0.9990503909999391,0.9940405782422272
118,2019-08-26,0.99868057687753,0.9922315276224608
119,2019-08-31,0.9994856371998297,0.9956435134550188
120,2019-09-05,0.9999820467050187,0.9997025861721031
121,2019-09-10,0.9990765371055088,0.994844275195673
122,2019-09-15,0.9995479220995518,0.9975357134487175
123,2019-09-20,0.9686373442472382,0.8895186592379394
124,2019-09-25,0.15955273459790295,0.02820492297603945
125,2019-09-30,0.11842556038342605,0.056005828690295203
126,2019-10-05,0.6235237020849349,0.2879188952906888
127,2019-10-10,0.36817789533882517,0.2416038843717551
128,2019-10-15,0.9896429504026808,0.9526165616509283
129,2019-10-20,0.9417288264685744,0.8614826065400008
130,2019-10-25,0.19017807172991003,0.07739135906432905
131,2019-10-30,0.4507068321374535,0.23160096260484275
132,2019-11-04,0.8619040267693152,0.6182054347407361
133,2019-11-09,0.9994543521200001,0.9953803232980796
134,2019-11-14,0.37251053332207884,0.06147606117438425
135,2019-11-19,0.3091226927901048,0.0383565132192326
136,2019-11-24,0.08930786558819044,0.018339140505569
137,2019-11-29,0.31259609713721814,0.04314895915119585
138,2019-12-04,0.4435945803392952,0.18728004940949194
139,2019-12-09,0.3016520536896228,0.0696743215917504
140,2019-12-14,0.19189630657553608,0.0260518476125182
141,2019-12-19,0.0529225297454259,0.02061458180801105
142,2019-12-24,0.3642689357605742,0.2222756251607544
143,2019-12-29,0.8336861945072832,0.46294559352680154
144,2020-01-03,0.0175983128977036,0.0
145,2020-01-08,0.0003885851264715949,0.0
146,2020-01-13,0.669935931707236,0.36303056512873233
147,2020-01-18,0.06341311803661966,0.0168744315953025
148,2020-01-23,0.0,0.0
149,2020-01-28,0.0005568387714966783,0.0
150,2020-02-02,0.8159122956340932,0.6212083772316179
151,2020-02-07,0.0,0.0
152,2020-02-12,0.13698407919195627,0.06512730993856179
153,2020-02-17,0.5203624422433349,0.2854961537940767
154,2020-02-22,0.2370825591285624,0.00732358661744195
155,2020-02-27,0.6512747679193069,0.1993281994103298
156,2020-03-03,0.07610687279702275,0.00052665735634705
157,2020-03-08,0.4116957631244895,0.0503807354043469
158,2020-03-13,0.2046977493508323,0.00549978393084115
159,2020-03-18,0.6889541815594419,0.3465338248679447
160,2020-03-23,0.28818128033567103,0.013361664406325949
161,2020-03-28,0.018981993650393752,0.00279184643019595
162,2020-04-02,0.9132307836598654,0.6653901915472609
163,2020-04-07,0.40776870870498805,0.12779314365394695
164,2020-04-12,0.1860837214725686,0.0171126242884909
165,2020-04-17,0.4754615788216344,0.04659469326013265
166,2020-04-22,0.03714040387884037,0.000100423506238312
167,2020-04-27,0.8400176138633828,0.44440185235534846
168,2020-05-02,0.9953123729344204,0.9611466155917276
169,2020-05-07,0.0,0.0
170,2020-05-12,0.891791329333512,0.7565943124975023
171,2020-05-17,0.2811056538900716,0.06440286061535826
172,2020-05-22,0.9871518709729374,0.9019200806286367
173,2020-05-27,0.9999962928915547,0.9996128318956912
174,2020-06-01,0.9999134685748908,0.9980903057161408
175,2020-06-06,1.0000097789195477,1.0000199362607725
176,2020-06-11,0.9624306161394209,0.904474019225386
177,2020-06-16,0.32910852413793856,0.0687067493187662
178,2020-06-21,0.9999925302563706,0.9996128318956913
179,2020-06-26,0.8277467545029584,0.5501705028767029
180,2020-07-01,0.9892382150410248,0.9509742332934048
181,2020-07-06,0.9999596012664487,0.9990509530905836
182,2020-07-11,0.9988651401179429,0.9927402633592359
183,2020-07-16,1.000004700248935,0.9997029871197829
184,2020-07-21,0.9168303637577548,0.7288104789675036
185,2020-07-26,0.9737605698679022,0.8822624577960552
186,2020-07-31,0.9997727110759659,0.9978432854343113
187,2020-08-05,0.8948430883461668,0.6540487134116668
188,2020-08-10,0.8285171615362276,0.7122579116160641
189,2020-08-15,1.0000103135164542,1.0000199362607727
190,2020-08-20,0.9999995547537092,0.9994337507527058
191,2020-08-25,1.000008928473715,1.0000199362607725
192,2020-08-30,0.9499243835888829,0.8632035256164554
193,2020-09-04,0.9941370424716975,0.9824441189795761
194,2020-09-09,0.999477903989169,0.9944547168744384
195,2020-09-14,0.4849175619982381,0.15647669729969627
196,2020-09-19,0.9617136955114285,0.9076742712758322
197,2020-09-24,0.8423274152279815,0.5813868442355059
198,2020-09-29,0.99985955335453,0.998574011550481
199,2020-10-04,0.9998595910073851,0.9990076101935468
200,2020-10-09,0.9966864452475908,0.9895388966087846
201,2020-10-14,0.674502165147942,0.5015469922411829
202,2020-10-19,0.0,0.0
203,2020-10-24,0.0,0.0
204,2020-10-29,0.1679608688844808,0.02878586023092195
205,2020-11-08,0.8310646794607834,0.49415969780997093
206,2020-11-13,0.0001496025926657242,0.0
207,2020-11-18,0.2119753503659694,0.0355440260486454
208,2020-11-23,0.0,0.0
209,2020-11-28,0.9314908650059454,0.7036419083267038
210,2020-12-03,0.9395034195447888,0.785797234658357
211,2020-12-08,0.40158378442151405,0.04905777430820675
212,2020-12-13,0.8198087793051996,0.5749803696896595
213,2020-12-18,0.9906645473075025,0.9621399370180155
214,2020-12-23,0.0,0.0
215,2020-12-28,0.13315923562628465,0.02963129481734655
216,2021-01-02,0.18166593206792717,0.0853272605297585
217,2021-01-07,0.31956970788452344,0.0926650791393962
218,2021-01-12,5.676580564515099e-05,0.0
