Date,cf_200,cf_2000
2018-01-05,0.992068,0.958832
2018-01-10,0.999875,0.999902
2018-01-20,0.999856,0.999498
2018-01-25,0.999666,0.998439
2018-01-30,0.042408,0.010779
2018-02-09,0.999868,0.999488
2018-02-14,0.052697,0.032927
2018-02-19,0.788195,0.540794
2018-02-24,0.000424,0.000000
2018-03-01,0.794322,0.688089
2018-03-06,0.999873,0.999651
2018-03-11,0.999881,0.999758
2018-03-16,0.664102,0.542524
2018-03-21,0.999764,0.998912
2018-03-26,0.999850,0.999315
2018-03-31,0.802684,0.661669
2018-04-05,0.998302,0.995045
2018-04-10,0.013316,0.000250
2018-04-15,0.933675,0.880013
2018-04-20,0.999434,0.997957
2018-04-25,0.091889,0.034023
2018-04-30,0.990056,0.955752
2018-05-05,0.554136,0.395493
2018-05-10,0.157181,0.071398
2018-05-15,0.685220,0.433454
2018-05-20,0.999478,0.998029
2018-05-25,0.977184,0.971147
2018-05-30,0.999594,0.998450
2018-06-04,0.999647,0.998202
2018-06-09,0.999593,0.998172
2018-06-14,0.999732,0.997851
2018-06-19,0.999859,0.999351
2018-06-24,0.987938,0.981620
2018-06-29,0.964048,0.933427
2018-07-04,0.999868,0.999641
2018-07-09,0.990015,0.943970
2018-07-14,0.999749,0.998696
2018-07-19,0.969217,0.954143
2018-07-24,0.963107,0.895974
2018-07-29,0.934467,0.846726
2018-08-03,0.999817,0.999250
2018-08-08,0.853477,0.776075
2018-08-13,0.999802,0.998974
2018-08-18,0.999883,0.999747
2018-08-23,0.998420,0.995678
2018-08-28,0.930051,0.882907
2018-09-02,0.999837,0.999239
2018-09-07,0.999860,0.999378
2018-09-12,0.999815,0.999158
2018-09-17,0.999797,0.999120
2018-09-27,0.999826,0.999192
2018-10-02,0.999831,0.999199
2018-10-07,0.969673,0.905381
2018-10-12,0.997826,0.987998
2018-10-17,0.991759,0.967036
2018-10-22,0.999482,0.998171
2018-10-27,0.824281,0.649754
2018-11-01,0.995180,0.980692
2018-11-06,0.853200,0.608273
2018-11-11,0.230413,0.113571
2018-11-16,0.008897,0.003737
2018-11-21,0.999380,0.996458
2018-11-26,0.995649,0.973677
2018-12-01,0.997617,0.993803
2018-12-06,0.999779,0.998857
2018-12-11,0.844734,0.717574
2018-12-16,0.984470,0.923524
2018-12-21,0.999901,0.999902
2018-12-26,0.999880,0.999902
2018-12-31,0.925051,0.837595
2019-01-05,0.999863,0.999784
2019-01-10,0.927297,0.881125
2019-01-15,0.996449,0.992588
2019-01-20,0.999873,0.999684
2019-01-25,0.999842,0.999271
2019-01-30,0.999839,0.999322
2019-02-04,0.999843,0.999204
2019-02-09,0.991734,0.982030
2019-02-14,0.999840,0.999189
2019-02-19,0.174576,0.066803
2019-02-24,0.993850,0.971019
2019-03-01,0.997540,0.984697
2019-03-06,0.674159,0.489783
2019-03-11,0.980036,0.925842
2019-03-16,0.982661,0.942720
2019-03-21,0.615916,0.478766
2019-03-26,0.000000,0.000000
2019-03-31,0.401964,0.295241
2019-04-05,0.453277,0.381832
2019-04-10,0.251982,0.119894
2019-04-15,0.999870,0.999667
2019-04-20,0.866451,0.733319
2019-04-25,0.999551,0.998086
2019-04-30,0.988939,0.972788
2019-05-05,0.379156,0.244512
2019-05-10,0.586239,0.448952
2019-05-15,0.999849,0.999183
2019-05-20,0.907928,0.839607
2019-05-25,0.999898,0.999902
2019-05-30,0.999851,0.999648
2019-06-04,0.999894,0.999902
2019-06-09,0.999484,0.996939
2019-06-14,0.999847,0.999351
2019-06-19,0.999602,0.996965
2019-06-24,0.996360,0.990960
2019-06-29,0.999871,0.999664
2019-07-04,0.991157,0.967598
2019-07-09,0.999851,0.999507
2019-07-14,0.999786,0.998947
2019-07-19,0.999869,0.999731
2019-07-24,0.933594,0.891241
2019-07-29,0.996188,0.992080
2019-08-03,0.999665,0.998280
2019-08-08,0.902642,0.813777
2019-08-13,0.999820,0.999195
2019-08-18,0.999873,0.999641
2019-08-23,0.998198,0.987235
2019-08-28,0.999873,0.999648
2019-09-02,0.999874,0.999714
2019-09-07,0.998951,0.996664
2019-09-12,0.999827,0.999201
2019-09-17,0.999883,0.999902
2019-09-22,0.999886,0.999902
2019-09-27,0.998948,0.996836
2019-10-02,0.999876,0.999845
2019-10-07,0.964797,0.873375
2019-10-12,0.959448,0.891096
2019-10-17,0.999817,0.999113
2019-10-22,0.999824,0.999232
2019-10-27,0.999759,0.998566
2019-11-01,0.999081,0.996267
2019-11-06,0.996931,0.983785
2019-11-11,0.069636,0.014952
2019-11-16,0.388792,0.298578
2019-11-21,0.567221,0.370403
2019-11-26,0.999902,0.999902
2019-12-01,0.999902,0.999902
2019-12-06,0.999899,0.999902
2019-12-11,0.370346,0.225457
2019-12-16,0.143276,0.079885
2019-12-21,0.999902,0.999902
2019-12-26,0.999902,0.999902
2019-12-31,0.999901,0.999902
2020-01-05,0.016243,0.002164
2020-01-10,0.000011,0.000000
2020-01-15,0.999424,0.995875
2020-01-20,0.690412,0.515966
2020-01-25,0.999856,0.999489
2020-01-30,0.803812,0.717806
2020-02-04,0.999862,0.999408
2020-02-09,0.783209,0.763181
2020-02-14,0.999864,0.999421
2020-02-19,0.999503,0.997115
2020-02-24,0.275864,0.161756
2020-02-29,0.999876,0.999714
2020-03-05,0.999871,0.999641
2020-03-10,0.999871,0.999635
2020-03-15,0.840000,0.683582
2020-03-20,0.510558,0.303922
2020-03-25,0.993466,0.988020
2020-03-30,0.999180,0.996775
2020-04-04,0.987282,0.969022
2020-04-09,0.967204,0.943871
2020-04-14,0.999882,0.999902
2020-04-19,0.000042,0.000000
2020-04-24,0.749632,0.451989
2020-04-29,0.779355,0.633391
2020-05-04,0.999738,0.998113
2020-05-09,0.999465,0.997253
2020-05-14,0.998926,0.994058
2020-05-19,0.469560,0.379454
2020-05-24,0.999892,0.999902
2020-05-29,0.999888,0.999761
2020-06-03,0.999829,0.999312
2020-06-08,0.999883,0.999737
2020-06-13,0.999875,0.999690
2020-06-18,0.999530,0.996546
2020-06-23,0.999868,0.999635
2020-06-28,0.999873,0.999645
2020-07-03,0.988017,0.964980
2020-07-08,0.999862,0.999667
2020-07-13,0.999840,0.999584
2020-07-18,0.908745,0.855609
2020-07-23,0.974495,0.954690
2020-07-28,0.302686,0.172720
