Date,cf_200,cf_2000
2018-01-01,0.004145,0.000000
2018-01-04,0.099752,0.003847
2018-01-09,0.367903,0.157223
2018-01-11,0.362550,0.026730
2018-01-14,0.990212,0.922928
2018-01-16,0.000000,0.000000
2018-01-21,0.386806,0.113576
2018-01-24,0.005589,0.000000
2018-01-29,0.142032,0.000641
2018-01-31,0.098666,0.036248
2018-02-03,0.027630,0.004397
2018-02-05,0.012341,0.000061
2018-02-08,0.759605,0.223014
2018-02-10,0.000000,0.000000
2018-02-13,0.070896,0.001959
2018-02-15,0.196586,0.004814
2018-02-18,0.165901,0.033909
2018-02-20,0.417844,0.132946
2018-02-23,0.000000,0.000000
2018-02-25,0.374672,0.049417
2018-02-28,0.052753,0.005376
2018-03-02,0.005827,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.959971,0.899566
2018-03-10,0.943530,0.818350
2018-03-12,0.723587,0.428635
2018-03-15,0.976893,0.935008
2018-03-17,0.821578,0.692259
2018-03-20,0.438219,0.036735
2018-03-22,0.000000,0.000000
2018-03-25,0.997439,0.980320
2018-03-27,0.000075,0.000000
2018-03-30,0.996509,0.989851
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-09,0.894489,0.760983
2018-04-11,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.449694,0.337927
2018-04-19,0.414232,0.320145
2018-04-21,0.999922,0.999924
2018-04-24,0.000000,0.000000
2018-04-26,0.678978,0.608286
2018-04-29,0.995803,0.968322
2018-05-01,0.000000,0.000000
2018-05-04,0.118501,0.101652
2018-05-06,0.000000,0.000000
2018-05-09,0.995344,0.965793
2018-05-11,0.963823,0.919706
2018-05-14,0.000000,0.000000
2018-05-16,0.998984,0.993353
2018-05-19,0.010691,0.000622
2018-05-21,0.635926,0.521101
2018-05-24,0.993866,0.958430
2018-05-26,0.997804,0.990653
2018-05-29,0.157721,0.105452
2018-05-31,0.000486,0.000000
2018-06-03,0.906115,0.771479
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.441153,0.321117
2018-06-13,0.110491,0.007299
2018-06-15,0.000000,0.000000
2018-06-18,0.163458,0.101127
2018-06-20,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.614548,0.420327
2018-06-28,0.000000,0.000000
2018-06-30,0.000177,0.000000
2018-07-03,0.010890,0.000380
2018-07-05,0.004819,0.000289
2018-07-08,0.067332,0.029390
2018-07-10,0.000000,0.000000
2018-07-13,0.672314,0.564933
2018-07-15,0.000018,0.000000
2018-07-18,0.000682,0.000000
2018-07-20,0.084736,0.036076
2018-07-23,0.077392,0.038637
2018-07-25,0.038851,0.024056
2018-07-28,0.995758,0.968243
2018-07-30,0.912276,0.900318
2018-08-02,0.949111,0.848976
2018-08-04,0.110774,0.016055
2018-08-07,0.037081,0.005871
2018-08-09,0.497218,0.381614
2018-08-12,0.702081,0.436940
2018-08-14,0.011039,0.001487
2018-08-17,0.977666,0.876314
2018-08-19,0.320091,0.162164
2018-08-22,0.679805,0.481875
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.334375,0.263516
2018-09-01,0.915053,0.725489
2018-09-03,0.549254,0.399720
2018-09-06,0.908310,0.814535
2018-09-08,0.123934,0.043816
2018-09-11,0.997103,0.976970
2018-09-13,0.058932,0.028823
2018-09-18,0.006804,0.002249
2018-09-21,0.024616,0.004145
2018-09-26,0.762190,0.583215
2018-09-28,0.723858,0.403558
2018-10-01,0.620093,0.176079
2018-10-03,0.873238,0.767242
2018-10-06,0.000000,0.000000
2018-10-08,0.089482,0.019286
2018-10-11,0.000000,0.000000
2018-10-13,0.996123,0.980206
2018-10-16,0.848759,0.789029
2018-10-18,0.568871,0.387083
2018-10-21,0.997071,0.976928
2018-10-23,0.067434,0.028091
2018-10-26,0.186851,0.068679
2018-10-28,0.424010,0.129739
2018-10-31,0.190896,0.032567
2018-11-02,0.999127,0.987433
2018-11-05,0.001404,0.000000
2018-11-07,0.714312,0.277323
2018-11-10,0.994330,0.967023
2018-11-12,0.000000,0.000000
2018-11-15,0.016607,0.000061
2018-11-17,0.493223,0.023674
2018-11-20,0.616112,0.081578
2018-11-22,0.152286,0.004776
2018-11-25,0.000002,0.000000
2018-11-27,0.831772,0.632124
2018-11-30,0.411807,0.029659
2018-12-02,0.830497,0.569876
2018-12-07,0.000475,0.000000
2018-12-10,0.292438,0.022351
2018-12-12,0.000000,0.000000
2018-12-15,0.072445,0.000057
