Date,cf_200,cf_2000
2018-01-02,0.986631,0.967793
2018-01-07,0.000249636,0
2018-01-09,0.260213,0.0968814
2018-01-12,0.894139,0.847944
2018-01-14,0.0911692,0.0381664
2018-01-19,0.961935,0.917076
2018-01-22,0.105531,0.0214324
2018-01-27,0.937733,0.902317
2018-01-29,0.911057,0.818183
2018-02-01,0.983704,0.934431
2018-02-03,0.990594,0.974684
2018-02-08,0.710704,0.526829
2018-02-11,0.770529,0.694835
2018-02-13,0.93704,0.858526
2018-02-16,1.00016,1.00016
2018-02-18,0,0
2018-02-21,0.99243,0.964109
2018-02-23,0.993887,0.976891
2018-02-26,0,0
2018-02-28,0.0522493,0.0114331
2018-03-03,0.000156891,0
2018-03-05,0.99921,0.998881
2018-03-08,0.964989,0.798069
2018-03-10,0.999103,0.998516
2018-03-13,0.980964,0.954198
2018-03-15,0,0
2018-03-18,0.29671,0.262624
2018-03-20,0.372916,0.29342
2018-03-23,0.106225,0.0713315
2018-03-25,0.998459,0.997479
2018-03-28,0.0421393,0.00587088
2018-03-30,0.923803,0.847711
2018-04-02,0.738411,0.659186
2018-04-04,0.997895,0.993798
2018-04-07,0.996272,0.976419
2018-04-09,0.446487,0.27402
2018-04-12,0.298553,0.273889
2018-04-14,0.288437,0.162295
2018-04-17,0.998087,0.9899
2018-04-19,0.997723,0.981969
2018-04-22,0,0
2018-04-24,0.841824,0.738732
2018-04-27,0.997364,0.988422
2018-04-29,0.976539,0.946604
2018-05-02,0.256291,0.135318
2018-05-04,0.999101,0.998985
2018-05-07,0.872616,0.814447
2018-05-09,0.999006,0.999147
2018-05-12,0.0482205,0.0107944
2018-05-14,0.791458,0.656526
2018-05-17,0,0
2018-05-19,0.998561,0.995274
2018-05-22,0,0
2018-05-24,0.99884,0.996088
2018-05-27,0.979065,0.959306
2018-05-29,0.868757,0.816632
2018-06-01,0.999649,0.996465
2018-06-03,0.692094,0.62571
2018-06-06,0.366908,0.335524
2018-06-08,0.0275661,0.00535282
2018-06-11,0.597756,0.416004
2018-06-13,0.00173659,0
2018-06-16,0.432034,0.336177
2018-06-18,0.751723,0.438009
2018-06-21,0.918595,0.846168
2018-06-23,0.347996,0.251577
2018-06-26,0.607145,0.467683
2018-06-28,0.893517,0.760461
2018-07-01,0.0273811,0.0043532
2018-07-03,0.00746277,1.15831e-05
2018-07-06,0.0240047,0.00344728
2018-07-08,0,0
2018-07-11,0.000482959,0
2018-07-13,0.0347298,0.013718
2018-07-16,0.765321,0.579985
2018-07-18,0.311321,0.195443
2018-07-21,0.694753,0.486153
2018-07-23,0.30883,0.14116
2018-07-26,0.000323745,0
2018-07-28,0.647779,0.460911
2018-07-31,0.931107,0.849698
2018-08-02,0.993618,0.977805
2018-08-05,0.738389,0.512558
2018-08-07,0.139666,0.0452915
2018-08-10,0.757869,0.61733
2018-08-15,0,0
2018-08-17,0.118892,0.0155746
2018-08-20,0,0
2018-08-22,0.000473509,0
2018-08-25,0.996974,0.986791
2018-08-27,0.995001,0.965958
2018-08-30,0,0
2018-09-01,0.982717,0.931666
2018-09-04,0.9644,0.875498
2018-09-06,0.743581,0.479579
2018-09-09,0.984219,0.971916
2018-09-11,0.0895156,0.0272497
2018-09-14,0,0
2018-09-16,0.000560436,0
2018-09-19,0,0
2018-09-21,0.341929,0.0961166
2018-09-26,0.757032,0.557617
2018-09-29,0.785261,0.596015
2018-10-01,0.789866,0.695748
2018-10-04,0.877534,0.653646
2018-10-09,0.0444499,0.010961
2018-10-11,0.55028,0.195721
2018-10-14,0.719992,0.614493
2018-10-16,0.000243676,0
2018-10-19,1.00015,1.00016
2018-10-21,0.732638,0.423433
2018-10-24,0.999359,0.992633
2018-10-26,0.970718,0.911996
2018-10-29,0.771551,0.382078
2018-10-31,0.688754,0.296524
2018-11-03,0.958321,0.76653
2018-11-05,0.745607,0.576578
2018-11-08,0,0
2018-11-10,0.997951,0.993462
2018-11-13,0.993024,0.977192
2018-11-15,0.000241046,0
2018-11-18,0.515546,0.214168
2018-11-20,1.19563e-05,0
2018-11-23,0.438058,0.27969
2018-11-25,0.98146,0.955662
2018-11-28,0.299199,0.227014
2018-11-30,0.969225,0.857249
2018-12-03,0,0
2018-12-05,0,0
2018-12-10,0.936083,0.890846
2018-12-13,0.719893,0.38528
2018-12-15,0.493606,0.254081
2018-12-18,0.937401,0.89229
2018-12-23,0.992376,0.944294
2018-12-25,0.980594,0.922258
2018-12-28,0.971459,0.933098
2018-12-30,0.99794,0.99303
2019-01-02,1.00015,0.999884
2019-01-04,0.921384,0.781146
2019-01-07,0.541117,0.427347
2019-01-09,0.990008,0.965067
2019-01-12,0.163048,0.0925351
2019-01-14,0.342222,0.190512
2019-01-17,1.00014,0.999871
2019-01-19,0,0
2019-01-22,1.00015,0.999862
2019-01-24,0.895482,0.758177
2019-01-27,0,0
2019-01-29,0.327022,0.238187
2019-02-01,1.00016,1.00016
2019-02-03,0.809195,0.715529
2019-02-06,0.409136,0.365527
2019-02-08,0.00239496,0.000281656
2019-02-11,0.611701,0.5634
2019-02-13,0.99797,0.993325
2019-02-16,1.00013,1.00016
2019-02-18,0.186539,0.105512
2019-02-21,0.635272,0.606709
2019-02-23,0.99793,0.994865
2019-02-26,0.764178,0.632076
2019-02-28,0.997754,0.985996
2019-03-03,0.000652971,0
2019-03-05,0,0
2019-03-08,1.00016,1.00016
2019-03-10,0.210276,0.122941
2019-03-13,1.00017,1.00018
2019-03-15,0.892441,0.697817
2019-03-18,0,0
2019-03-20,0,0
2019-03-23,0.999624,0.994475
2019-03-25,0.997956,0.993339
2019-03-28,0.409884,0.330804
2019-03-30,0.00140294,0.000138694
2019-04-02,0.933642,0.875207
2019-04-04,0.997964,0.993419
2019-04-07,1.00014,1.00016
2019-04-09,0,0
2019-04-12,0.943603,0.908437
2019-04-14,0.997969,0.993195
2019-04-17,0.629732,0.526248
2019-04-19,0.986769,0.967353
2019-04-22,0.562806,0.524856
2019-04-24,1.88221e-05,0
2019-04-27,0,0
2019-04-29,0.069711,0.0207498
2019-05-02,0.997604,0.986652
2019-05-04,0.0691549,0.0214466
2019-05-07,1.00013,1.00016
2019-05-09,0.997904,0.989846
2019-05-12,0.998379,0.983928
2019-05-14,0.997982,0.992868
2019-05-17,0.339208,0.22139
2019-05-19,0.0523731,0.0276992
2019-05-22,0.980899,0.969788
2019-05-24,0.716283,0.657166
2019-05-27,0.79621,0.6032
2019-05-29,0.98784,0.947165
2019-06-01,0.581677,0.435408
2019-06-03,0.661649,0.528878
2019-06-06,0,0
2019-06-08,0.153952,0.0488595
2019-06-11,0.186672,0.0899241
2019-06-13,0.000275071,0
2019-06-16,0.496451,0.349963
2019-06-18,0.389014,0.179957
2019-06-21,0.94189,0.877582
2019-06-23,0.997327,0.987795
2019-06-26,0.896624,0.796106
2019-06-28,0,0
2019-07-01,0.997468,0.981408
2019-07-03,0.997989,0.992989
2019-07-06,0.0500882,0.0104331
2019-07-08,0.562483,0.425069
2019-07-11,0.636285,0.538306
2019-07-13,0.117652,0.0186211
2019-07-16,0.392091,0.177547
2019-07-18,0.511565,0.288056
2019-07-21,0.817017,0.709137
2019-07-23,0,0
2019-07-26,0.85879,0.661236
2019-07-28,0.552057,0.297155
2019-07-31,0.303403,0.152779
2019-08-02,0,0
2019-08-05,0,0
2019-08-07,0.01983,0.00492446
2019-08-10,0.463976,0.255631
2019-08-12,2.3533e-06,0
2019-08-15,0.348454,0.161637
2019-08-17,0.67899,0.511309
2019-08-20,0.0195231,0.00352521
2019-08-22,0.0369027,0.0102436
2019-08-25,0.995376,0.985426
2019-08-27,0.731637,0.514905
2019-08-30,0.692558,0.344598
2019-09-01,0.967799,0.908229
2019-09-04,0,0
2019-09-06,0.179209,0.0764239
2019-09-09,0.765942,0.683264
2019-09-11,0.0507466,0.038088
2019-09-14,0.488028,0.277358
2019-09-16,0.997916,0.993222
2019-09-19,0.0281269,0.0148748
2019-09-21,0.668012,0.426621
2019-09-24,1.00012,0.999651
2019-09-26,0.845074,0.558975
2019-09-29,0.95626,0.915589
2019-10-01,0.964596,0.906169
2019-10-04,0,0
2019-10-06,0.04999,0.026305
2019-10-09,0.0866881,0.0332566
2019-10-11,0.99795,0.992515
2019-10-14,1.00011,0.999893
2019-10-16,0.535709,0.414795
2019-10-19,0.728592,0.329539
2019-10-21,0.910463,0.844605
2019-10-24,0.443771,0.262002
2019-10-26,0.878268,0.821399
2019-10-29,1.00014,1.00016
2019-10-31,0.997968,0.992388
2019-11-03,0.95042,0.862106
2019-11-05,0.997998,0.994877
2019-11-08,0.908615,0.767608
2019-11-10,0.00325666,8.09077e-05
2019-11-13,0.0784105,0.035502
2019-11-15,0.997963,0.993594
2019-11-18,0.804385,0.492638
2019-11-20,0.930925,0.823319
2019-11-23,0,0
2019-11-25,0.997931,0.992
2019-11-28,1.00006,0.999315
2019-11-30,0,0
2019-12-03,0.989857,0.96301
2019-12-05,0.850285,0.652403
2019-12-08,0,0
2019-12-10,0.21992,0.110228
2019-12-13,0.317837,0.241745
2019-12-15,0.490691,0.341038
2019-12-18,0.992963,0.983465
2019-12-20,0.764432,0.584555
2019-12-23,0.689574,0.611808
2019-12-25,0.132793,0.0573913
2019-12-28,0.999312,0.99453
2019-12-30,0.606671,0.221405
2020-01-02,0.995134,0.976035
2020-01-04,0.86331,0.778643
2020-01-07,0,0
2020-01-09,0.997925,0.992657
2020-01-12,0.983957,0.929831
2020-01-14,0.997879,0.99319
2020-01-17,0.564631,0.466158
2020-01-19,0.997694,0.989092
2020-01-22,0.771509,0.576202
2020-01-24,0.997813,0.991248
2020-01-27,0,0
2020-01-29,0.537564,0.316083
2020-02-01,0.997066,0.987623
2020-02-03,0.997918,0.99171
2020-02-06,1.00013,0.999478
2020-02-08,0.997897,0.992281
2020-02-11,0.973823,0.957896
2020-02-13,0.762395,0.60085
2020-02-16,0.903857,0.72194
2020-02-18,0.986469,0.970865
2020-02-21,0,0
2020-02-23,0.942404,0.911161
2020-02-26,1.00008,0.998983
2020-02-28,0,0
2020-03-02,0.999767,0.997877
2020-03-04,0.95249,0.806387
2020-03-07,0,0
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0.997847,0.992388
2020-03-17,1.00016,1.00016
2020-03-19,0.994157,0.975667
2020-03-22,1.00016,1.00016
2020-03-24,0.945786,0.873101
2020-03-27,1.00013,0.999983
2020-03-29,0.997986,0.994931
2020-04-01,0.976361,0.960174
2020-04-03,0.997897,0.992378
2020-04-06,0.285421,0.124815
2020-04-08,0.997964,0.992313
2020-04-11,0.999894,0.997437
2020-04-13,0.997966,0.992539
2020-04-16,0,0
2020-04-18,0.955988,0.878541
2020-04-21,0.992516,0.962466
2020-04-23,0.99796,0.99133
2020-04-26,0.137553,0.0831063
2020-04-28,0.997948,0.993924
2020-05-01,0.991983,0.986351
2020-05-03,5.17289e-06,0
2020-05-06,0.999944,0.998572
2020-05-08,0,0
2020-05-11,0,0
2020-05-13,0.998001,0.993169
2020-05-16,0.162163,0.107487
2020-05-18,0,0
2020-05-21,0.00740028,0
2020-05-23,2.06855e-05,0
2020-05-26,0.380375,0.243245
2020-05-28,0.159207,0.105422
2020-05-31,3.83541e-05,0
2020-06-02,0.612162,0.416474
2020-06-05,0.803002,0.657752
2020-06-07,0.769521,0.693534
2020-06-10,0,0
2020-06-12,0.0100545,0.00339247
2020-06-15,0.999777,0.997153
2020-06-17,0.687979,0.491284
2020-06-20,0.9976,0.986195
2020-06-22,0.883423,0.777853
2020-06-25,0,0
2020-06-27,0.627822,0.500141
2020-06-30,0,0
2020-07-02,0.146161,0.0536298
2020-07-05,0,0
2020-07-07,0.759594,0.462925
2020-07-10,0.98089,0.932567
2020-07-12,0,0
2020-07-15,0.895703,0.758657
2020-07-17,0.172481,0.0933082
2020-07-20,0.999395,0.99412
2020-07-22,0.824295,0.580657
2020-07-25,0.929896,0.821634
2020-07-27,0.157169,0.0331299
2020-07-30,0.4075,0.323876
2020-08-01,0.570386,0.348316
2020-08-04,0.727521,0.497466
2020-08-06,0.501784,0.259145
2020-08-09,0.0109238,0.00115817
2020-08-11,0.888937,0.648957
2020-08-14,0.111083,0.0654118
2020-08-16,0.000392678,0
2020-08-19,0.0137462,0.00515036
2020-08-21,0.565874,0.343691
2020-08-24,0,0
2020-08-26,0,0
2020-08-29,0.888974,0.660096
2020-08-31,0,0
2020-09-03,0.447719,0.256335
2020-09-05,0.323676,0.203255
2020-09-08,0.690348,0.450696
2020-09-10,0.17271,0.0544022
2020-09-13,0.348235,0.097416
2020-09-15,2.77847e-05,0
2020-09-18,1.00012,1.00016
2020-09-20,0.986218,0.942588
2020-09-23,0.111289,0.0453029
2020-09-25,0.795906,0.528247
2020-09-28,0.53434,0.367235
2020-09-30,0.99791,0.992957
2020-10-03,0.648967,0.449123
2020-10-05,0.637926,0.152009
2020-10-08,0.990437,0.979361
2020-10-10,0.697973,0.660153
2020-10-13,0.876879,0.759107
2020-10-15,0.290494,0.0117865
2020-10-18,1.00015,1.00016
2020-10-20,0.969077,0.929274
2020-10-23,0.947959,0.762882
2020-10-25,0.319139,0.184093
2020-10-28,0.992389,0.950963
2020-10-30,0.998057,0.9952
2020-11-02,0.0607704,0.014134
2020-11-04,0.873146,0.594885
2020-11-07,1.0001,0.999516
2020-11-09,0.998041,0.996078
2020-11-12,0.0188894,0.00129956
2020-11-14,0.230419,0.0970974
2020-11-19,0,0
2020-11-22,0.764357,0.464777
2020-11-24,0.107486,0.0232399
2020-11-27,0.986003,0.906423
2020-11-29,0.780702,0.499928
2020-12-02,0.0625964,0.0233087
2020-12-04,0.711424,0.47018
2020-12-07,0.758815,0.469685
2020-12-09,0.0239852,0.00278265
2020-12-12,0.771263,0.613035
2020-12-14,0.731997,0.444277
2020-12-17,0.993251,0.958863
2020-12-19,0.99795,0.993697
2020-12-22,1.00013,0.999828
2020-12-24,0.945781,0.911525
2020-12-27,0.554285,0.465498
2020-12-29,0.0485947,0.00850738
2021-01-01,1.00013,0.999797
2021-01-03,0.943739,0.910942
2021-01-06,0,0
2021-01-11,1.60714e-05,0
2021-01-13,0.995426,0.969662
2021-01-16,0.999254,0.989673
2021-01-18,0.989146,0.979398
2021-01-21,0,0
2021-01-23,0.726435,0.653491
2021-01-26,0.136735,0.0524289
2021-01-28,0.716868,0.588523
2021-01-31,0.661192,0.52071
2021-02-02,0.829691,0.676021
2021-02-05,1.00015,0.999854
2021-02-07,0.99799,0.99401
2021-02-10,0.999742,0.996366
2021-02-12,0.874701,0.82526
2021-02-15,1.00005,0.999351
2021-02-17,0.719507,0.378778
2021-02-20,0.600078,0.44537
2021-02-22,0.99796,0.991942
2021-02-25,0.857493,0.785477
2021-02-27,0.997993,0.992193
2021-03-02,1.0001,0.999538
2021-03-04,0.997826,0.988697
2021-03-07,0.998028,0.987825
2021-03-09,0.997912,0.989579
2021-03-12,0.260842,0.195561
2021-03-14,0.160054,0.127224
2021-03-17,0.895119,0.867207
2021-03-19,0.99796,0.992329
2021-03-22,1.00016,1.00016
2021-03-24,0.000319208,0
2021-03-27,0.0100932,0.00177313
2021-03-29,0.314911,0.251007
2021-04-01,0.977058,0.941892
2021-04-03,0.00125858,9.17555e-06
2021-04-06,0.992411,0.984743
2021-04-08,0.99798,0.993821
2021-04-11,0,0
2021-04-13,0.995864,0.988117
2021-04-16,0.913673,0.863223
2021-04-18,0.997937,0.991743
2021-04-21,0.826779,0.70211
2021-04-23,0,0
2021-04-26,1.00002,0.998788
2021-04-28,0.997929,0.992695
2021-05-01,0.165922,0.0861445
2021-05-03,0.797342,0.749982
2021-05-06,0.767203,0.682612
