Date,cf_200,cf_2000
2018-01-03,0.155592,0.068864
2018-01-05,0.184402,0.103360
2018-01-08,0.991186,0.963426
2018-01-10,0.000560,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.126968,0.026851
2018-01-18,0.165994,0.051518
2018-01-20,0.946490,0.852979
2018-01-23,0.000000,0.000000
2018-01-25,0.354724,0.199850
2018-01-28,0.000000,0.000000
2018-01-30,0.001111,0.000000
2018-02-02,0.982088,0.931066
2018-02-04,0.477007,0.246216
2018-02-07,0.205765,0.151511
2018-02-09,0.994416,0.964540
2018-02-12,0.078990,0.015181
2018-02-14,0.003578,0.000053
2018-02-17,0.111406,0.034792
2018-02-19,0.088328,0.006416
2018-02-22,0.403264,0.102320
2018-02-24,0.940707,0.776071
2018-02-27,0.096075,0.004767
2018-03-01,0.006145,0.000026
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.497834,0.187403
2018-03-11,0.056005,0.004727
2018-03-14,0.000000,0.000000
2018-03-16,0.000008,0.000000
2018-03-19,0.539521,0.120315
2018-03-21,0.000000,0.000000
2018-03-24,0.412584,0.039250
2018-03-26,0.188428,0.032810
2018-03-29,0.357792,0.045402
2018-03-31,0.000023,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.410833,0.164352
2018-04-08,0.006128,0.000784
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.078802,0.012775
2018-04-18,0.000812,0.000000
2018-04-20,0.396092,0.058617
2018-04-23,0.009632,0.000402
2018-04-25,0.105531,0.007457
2018-04-28,0.005891,0.000000
2018-04-30,0.591988,0.088790
2018-05-03,0.000000,0.000000
2018-05-05,0.021309,0.003026
2018-05-08,0.000411,0.000000
2018-05-10,0.159471,0.024152
2018-05-13,0.372748,0.083001
2018-05-15,0.078047,0.002959
2018-05-18,0.084376,0.039898
2018-05-20,0.000206,0.000000
2018-05-23,0.793045,0.708298
2018-05-25,0.224326,0.097927
2018-05-28,0.634838,0.234212
2018-05-30,0.444400,0.156649
2018-06-02,0.049609,0.001584
2018-06-04,0.000120,0.000000
2018-06-07,0.856154,0.584806
2018-06-09,0.451428,0.215460
2018-06-12,0.005601,0.000000
2018-06-14,0.031363,0.000032
2018-06-17,0.005985,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.340435,0.128439
2018-06-24,0.985096,0.925249
2018-06-27,0.999995,0.999444
2018-06-29,0.913103,0.893608
2018-07-02,0.731913,0.629064
2018-07-04,0.444540,0.253961
2018-07-07,0.094503,0.017288
2018-07-09,0.057712,0.003398
2018-07-12,0.035161,0.000051
2018-07-14,0.067781,0.002655
2018-07-17,0.019060,0.000012
2018-07-19,0.122126,0.026687
2018-07-22,0.003708,0.000000
2018-07-24,0.000051,0.000000
2018-07-27,0.583112,0.221743
2018-07-29,0.000000,0.000000
2018-08-01,0.000011,0.000000
2018-08-03,0.000000,0.000000
2018-08-06,0.008284,0.000268
2018-08-08,0.077009,0.002605
2018-08-11,0.044191,0.011504
2018-08-13,0.005162,0.000000
2018-08-16,0.123357,0.012202
2018-08-18,0.000000,0.000000
2018-08-21,0.005632,0.000000
2018-08-23,0.000007,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-31,0.502839,0.133473
2018-09-02,0.014706,0.003667
2018-09-05,0.658833,0.310152
2018-09-07,0.116814,0.006181
2018-09-10,0.000000,0.000000
2018-09-12,0.230306,0.033128
2018-09-15,0.004998,0.000060
2018-09-17,0.000000,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.203068,0.021030
2018-09-25,0.028323,0.001294
2018-09-27,0.009148,0.000443
2018-09-30,0.233537,0.062990
2018-10-02,0.219449,0.026959
2018-10-05,0.307112,0.034023
2018-10-07,0.017151,0.008444
2018-10-10,0.999797,0.996958
2018-10-12,0.000269,0.000000
2018-10-15,0.954890,0.805022
2018-10-17,0.061826,0.004587
2018-10-20,0.028011,0.001036
2018-10-22,0.194421,0.019117
2018-10-25,0.040865,0.004147
2018-10-27,0.981762,0.861405
2018-10-30,0.524157,0.177473
2018-11-01,0.447903,0.089614
2018-11-04,0.366358,0.139131
2018-11-06,0.000022,0.000000
2018-11-09,0.035067,0.003963
2018-11-11,0.000000,0.000000
2018-11-14,0.001766,0.000000
2018-11-16,0.087945,0.016073
2018-11-19,0.002975,0.000000
2018-11-21,0.000883,0.000000
2018-11-24,0.364011,0.202508
2018-11-26,0.297261,0.166853
2018-11-29,0.022986,0.005954
2018-12-01,0.000000,0.000000
2018-12-04,0.082066,0.013306
2018-12-06,0.000000,0.000000
2018-12-09,0.804820,0.705536
2018-12-11,0.000000,0.000000
2018-12-14,0.969167,0.907120
2018-12-16,0.413145,0.304384
2018-12-19,0.432371,0.278447
2018-12-21,0.000093,0.000000
2018-12-24,0.940896,0.878104
2018-12-26,0.028911,0.000923
2018-12-29,0.346086,0.140666
2018-12-31,0.009635,0.000402
2019-01-03,0.000000,0.000000
2019-01-05,0.006274,0.000000
2019-01-08,0.757930,0.531025
2019-01-10,0.000000,0.000000
2019-01-13,0.249593,0.101726
2019-01-15,0.003618,0.000038
2019-01-18,0.420571,0.242864
2019-01-20,0.413521,0.214708
2019-01-23,0.893487,0.801089
2019-01-25,0.001172,0.000000
2019-01-28,0.991088,0.971865
2019-01-30,0.377716,0.157510
2019-02-02,0.896898,0.810038
2019-02-04,0.769098,0.472140
2019-02-07,0.007061,0.000177
2019-02-09,0.180029,0.047844
2019-02-12,0.003087,0.000000
2019-02-14,0.020940,0.001473
2019-02-17,0.003904,0.000031
2019-02-19,0.000000,0.000000
2019-02-22,0.000248,0.000000
2019-02-24,0.451311,0.221984
2019-02-27,0.954807,0.887908
2019-03-01,0.031504,0.008061
2019-03-04,0.463122,0.118839
2019-03-06,0.000028,0.000000
2019-03-09,0.191101,0.039136
2019-03-11,0.546214,0.259077
2019-03-14,0.214511,0.039783
2019-03-16,0.000000,0.000000
2019-03-19,0.000915,0.000000
2019-03-21,0.003596,0.000207
2019-03-24,0.024796,0.004245
2019-03-26,0.026052,0.000481
2019-03-29,0.157417,0.008443
2019-03-31,0.203309,0.052959
2019-04-03,0.000000,0.000000
2019-04-05,0.379897,0.087414
2019-04-08,0.379036,0.209304
2019-04-10,0.129290,0.008724
2019-04-13,0.143273,0.001062
2019-04-15,0.187195,0.034478
2019-04-18,0.662734,0.288807
2019-04-20,0.925050,0.823245
2019-04-23,0.002412,0.000234
2019-04-25,0.000363,0.000000
2019-04-28,0.134876,0.015401
2019-04-30,0.000888,0.000000
2019-05-03,0.018927,0.000001
2019-05-05,0.017559,0.001464
2019-05-08,0.000000,0.000000
2019-05-10,0.156910,0.006017
2019-05-13,0.533289,0.309487
2019-05-15,0.867535,0.711572
2019-05-18,0.000000,0.000000
2019-05-23,0.562991,0.387765
2019-05-25,0.000000,0.000000
2019-05-28,0.054356,0.001893
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000200,0.000000
2019-06-07,0.131689,0.034898
2019-06-09,0.053416,0.000998
2019-06-12,0.001013,0.000000
2019-06-14,0.080275,0.007581
2019-06-17,0.060021,0.003346
2019-06-19,0.305069,0.058713
2019-06-22,0.028632,0.000815
2019-06-24,0.000000,0.000000
2019-06-27,0.952076,0.850778
2019-06-29,0.001988,0.000000
2019-07-02,0.069864,0.009561
2019-07-04,0.000000,0.000000
2019-07-07,0.091617,0.000322
2019-07-09,0.000000,0.000000
2019-07-12,0.285217,0.030379
2019-07-14,0.002985,0.000000
2019-07-17,0.000000,0.000000
2019-07-19,0.027039,0.000878
2019-07-22,0.011711,0.000849
2019-07-24,0.063605,0.014702
2019-07-27,0.000000,0.000000
2019-07-29,0.000000,0.000000
2019-08-01,0.090947,0.001992
2019-08-03,0.275932,0.041214
2019-08-06,0.000066,0.000000
2019-08-08,0.086322,0.005865
2019-08-11,0.000000,0.000000
2019-08-13,0.218649,0.041867
2019-08-16,0.015733,0.000776
2019-08-18,0.038843,0.000527
2019-08-21,0.012217,0.000371
2019-08-23,0.132985,0.022121
2019-08-26,0.170694,0.007977
2019-08-28,0.005492,0.000112
2019-08-31,0.084783,0.012476
2019-09-02,0.000281,0.000000
2019-09-05,0.073896,0.002261
2019-09-07,0.336287,0.029887
2019-09-10,0.000542,0.000000
2019-09-12,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-17,0.656386,0.325116
2019-09-20,1.000009,1.000026
2019-09-22,0.000000,0.000000
2019-09-25,0.000009,0.000000
2019-09-27,0.000000,0.000000
2019-09-30,0.127589,0.016108
2019-10-02,0.888713,0.694844
2019-10-05,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.251078,0.022805
2019-10-15,0.238804,0.063166
2019-10-17,0.097364,0.039696
2019-10-20,0.229088,0.078071
2019-10-22,0.000099,0.000000
2019-10-25,0.000000,0.000000
2019-10-27,0.464397,0.183802
2019-10-30,0.469188,0.231989
2019-11-01,0.000000,0.000000
2019-11-04,0.224928,0.093905
2019-11-06,0.012664,0.000240
2019-11-09,0.154505,0.082887
2019-11-11,0.000000,0.000000
2019-11-14,0.978535,0.899983
2019-11-16,0.038477,0.014163
2019-11-19,0.035922,0.013530
2019-11-21,0.016242,0.000093
2019-11-24,0.002485,0.000000
2019-11-26,0.000000,0.000000
2019-11-29,0.999907,1.000026
2019-12-01,0.934791,0.869884
2019-12-04,0.002847,0.000144
2019-12-06,0.000002,0.000000
2019-12-09,0.995414,0.974346
2019-12-14,0.028416,0.000690
2019-12-16,0.097081,0.024657
2019-12-19,0.046851,0.007217
2019-12-21,0.066339,0.013877
2019-12-24,0.008043,0.000177
2019-12-26,0.000000,0.000000
2019-12-29,0.178732,0.101225
2019-12-31,0.998851,0.999680
2020-01-03,0.640545,0.472290
2020-01-05,0.011767,0.002410
2020-01-08,0.374850,0.172099
2020-01-10,0.355512,0.149663
2020-01-13,0.000000,0.000000
2020-01-15,0.329443,0.121031
2020-01-18,0.792233,0.565756
2020-01-20,0.034752,0.007593
2020-01-23,0.006059,0.000029
2020-01-25,0.000000,0.000000
2020-01-28,0.002090,0.000058
2020-01-30,0.000000,0.000000
2020-02-02,0.000001,0.000000
2020-02-04,0.563845,0.270465
2020-02-07,0.650930,0.486169
2020-02-09,0.025397,0.004718
2020-02-12,0.244781,0.096947
2020-02-14,0.000000,0.000000
2020-02-17,0.088497,0.026181
2020-02-19,0.000000,0.000000
2020-02-22,0.152580,0.062345
2020-02-24,0.000000,0.000000
2020-02-27,0.435170,0.169548
2020-02-29,0.274897,0.026936
2020-03-03,0.171036,0.006012
2020-03-05,0.683366,0.432477
2020-03-08,0.023809,0.000001
2020-03-10,0.002731,0.000000
2020-03-13,0.172596,0.028208
2020-03-18,0.000000,0.000000
2020-03-20,0.449338,0.087566
2020-03-23,0.505912,0.371733
2020-03-25,0.102663,0.014409
2020-03-28,0.058704,0.001230
2020-03-30,0.117388,0.008682
2020-04-02,0.107154,0.021864
2020-04-04,0.000000,0.000000
2020-04-07,0.356621,0.134079
2020-04-09,0.075689,0.015505
2020-04-12,0.017934,0.000210
2020-04-14,0.266941,0.141283
2020-04-17,0.148142,0.017663
2020-04-19,0.992039,0.965430
2020-04-22,0.999544,0.992645
2020-04-24,0.599310,0.487668
2020-04-27,0.157690,0.004679
2020-04-29,0.000000,0.000000
2020-05-02,0.051800,0.006074
2020-05-04,0.042959,0.002332
2020-05-07,0.008891,0.000004
2020-05-09,0.228218,0.069679
2020-05-12,0.169612,0.013312
2020-05-14,0.039041,0.001375
2020-05-17,0.000000,0.000000
2020-05-19,0.027357,0.000484
2020-05-22,0.039909,0.007953
2020-05-24,0.000771,0.000000
2020-05-27,0.612467,0.362828
2020-05-29,0.993561,0.952910
2020-06-01,0.885087,0.725712
2020-06-03,0.012696,0.000018
2020-06-06,0.194782,0.024818
2020-06-08,0.035430,0.000025
2020-06-11,0.311641,0.063064
2020-06-13,0.001061,0.000000
2020-06-16,0.025268,0.000001
2020-06-18,0.366030,0.123845
2020-06-21,0.095428,0.004003
2020-06-23,0.000000,0.000000
2020-06-26,0.000000,0.000000
2020-06-28,0.002575,0.000000
2020-07-01,0.000009,0.000000
2020-07-03,0.000000,0.000000
2020-07-06,0.155244,0.011584
2020-07-08,0.027559,0.001945
2020-07-11,0.009118,0.000126
2020-07-13,0.001222,0.000000
2020-07-16,0.000119,0.000000
2020-07-18,0.155581,0.012637
2020-07-21,0.185768,0.008698
2020-07-23,0.000090,0.000000
2020-07-26,0.028939,0.000784
2020-07-28,0.062701,0.003891
2020-07-31,0.444395,0.297819
2020-08-02,0.009974,0.000272
2020-08-05,0.000000,0.000000
2020-08-07,0.000244,0.000000
2020-08-10,0.256266,0.133133
2020-08-12,0.526369,0.370966
2020-08-15,0.737584,0.597613
2020-08-17,0.000000,0.000000
2020-08-20,0.045472,0.002957
2020-08-22,0.068560,0.000666
2020-08-25,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-08-30,0.030751,0.003815
2020-09-01,0.000982,0.000000
2020-09-04,0.118162,0.011420
2020-09-06,0.218135,0.021670
2020-09-09,0.173152,0.034568
2020-09-11,0.000000,0.000000
2020-09-14,0.008086,0.000000
2020-09-16,0.000003,0.000000
2020-09-19,0.886911,0.715945
2020-09-21,0.097891,0.014058
2020-09-24,0.032156,0.001417
2020-09-26,0.236230,0.032572
2020-09-29,0.389917,0.053108
2020-10-01,0.364642,0.057503
2020-10-04,0.344043,0.059271
2020-10-06,0.205273,0.016417
2020-10-09,0.234902,0.045736
2020-10-11,0.366735,0.083623
2020-10-14,0.089169,0.012224
2020-10-16,0.081710,0.016995
2020-10-19,0.000000,0.000000
2020-10-21,0.310753,0.120410
2020-10-24,0.000000,0.000000
2020-10-26,0.012635,0.000062
2020-10-29,0.000000,0.000000
2020-10-31,0.000010,0.000000
2020-11-03,0.011394,0.000000
2020-11-05,0.129154,0.056846
2020-11-08,0.000000,0.000000
2020-11-10,0.010603,0.001316
2020-11-13,0.138480,0.018690
2020-11-15,0.001491,0.000000
2020-11-18,0.000000,0.000000
2020-11-20,0.000000,0.000000
2020-11-23,0.123802,0.052239
2020-11-25,0.401065,0.158612
2020-11-28,0.961050,0.914575
2020-11-30,0.095055,0.047911
2020-12-03,0.091428,0.060837
2020-12-05,0.293817,0.154863
2020-12-08,0.000000,0.000000
2020-12-10,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-15,0.118255,0.052926
2020-12-18,0.000000,0.000000
2020-12-20,0.271177,0.086981
2020-12-23,0.000000,0.000000
2020-12-28,0.060435,0.009249
2020-12-30,0.990394,0.972038
2021-01-02,0.957018,0.898391
2021-01-04,0.088533,0.013221
2021-01-07,0.001199,0.000000
2021-01-09,0.557654,0.324177
2021-01-12,0.989462,0.937365
2021-01-14,0.000000,0.000000
2021-01-17,0.003057,0.000000
2021-01-19,0.000000,0.000000
2021-01-22,0.703417,0.496387
2021-01-24,0.998595,0.999710
2021-01-27,0.000433,0.000000
2021-01-29,0.001297,0.000000
2021-02-01,0.472370,0.251522
2021-02-03,0.000000,0.000000
2021-02-06,0.002200,0.000000
2021-02-08,0.556455,0.231269
2021-02-11,0.956829,0.886529
2021-02-13,0.131749,0.031363
2021-02-16,0.072039,0.025814
2021-02-18,0.052778,0.004349
2021-02-21,0.238557,0.084235
2021-02-23,0.021245,0.003599
2021-02-26,0.320659,0.135040
2021-02-28,0.304063,0.095289
2021-03-03,0.006240,0.000160
2021-03-05,0.000000,0.000000
2021-03-08,0.003127,0.000001
2021-03-10,0.000000,0.000000
2021-03-13,0.242812,0.060760
2021-03-15,0.330970,0.021401
2021-03-18,0.744866,0.586277
2021-03-20,0.250585,0.074743
2021-03-23,0.000024,0.000000
2021-03-25,0.012653,0.000060
2021-03-28,0.000000,0.000000
2021-03-30,0.019504,0.001618
2021-04-02,0.860376,0.620445
2021-04-04,0.231391,0.073077
2021-04-07,0.048062,0.000024
2021-04-09,0.461709,0.057486
2021-04-12,0.720044,0.404613
2021-04-14,0.430629,0.116280
2021-04-17,0.909652,0.626411
2021-04-19,0.453072,0.250406
2021-04-22,0.997297,0.975719
2021-04-24,0.913674,0.727986
2021-04-27,0.005076,0.000000
2021-04-29,0.069380,0.007754
2021-05-02,0.032627,0.002676
2021-05-04,0.000656,0.000000
2021-05-07,0.188287,0.028801
2021-05-09,0.000000,0.000000
2021-05-12,0.056209,0.001473
2021-05-14,0.011978,0.000402
2021-05-17,0.025000,0.000613
2021-05-19,0.216895,0.014226
2021-05-22,0.021159,0.000189
2021-05-24,0.108723,0.004844
2021-05-27,0.220592,0.019357
2021-05-29,0.070653,0.015463
2021-06-01,0.479698,0.144716
2021-06-03,0.070056,0.005039
2021-06-06,0.109414,0.004411
2021-06-08,0.006542,0.000099
2021-06-11,0.008316,0.000000
2021-06-13,0.167190,0.047572
2021-06-16,0.000243,0.000000
2021-06-18,0.258715,0.012457
2021-06-21,0.059247,0.005550
2021-06-23,0.000000,0.000000
2021-06-26,0.003006,0.000000
2021-06-28,0.000168,0.000000
2021-07-01,0.425229,0.256570
2021-07-03,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-08,0.000472,0.000000
2021-07-11,0.013219,0.000291
2021-07-13,0.044819,0.005018
2021-07-16,0.228221,0.026377
2021-07-18,0.357882,0.093431
2021-07-21,0.732770,0.426074
2021-07-23,0.809795,0.646934
2021-07-26,0.147410,0.024682
2021-07-28,0.048416,0.000339
2021-07-31,0.000000,0.000000
2021-08-02,0.103508,0.000587
2021-08-05,0.005965,0.000004
2021-08-07,0.000038,0.000000
2021-08-10,0.159877,0.012288
2021-08-12,0.050247,0.000750
2021-08-15,0.003603,0.000000
2021-08-17,0.071640,0.011044
2021-08-20,0.000000,0.000000
2021-08-22,0.066214,0.003044
2021-08-25,0.888184,0.640173
2021-08-27,0.750804,0.387050
2021-08-30,0.000136,0.000000
2021-09-01,0.457152,0.208524
2021-09-04,0.003595,0.000000
2021-09-06,0.000000,0.000000
2021-09-09,0.003555,0.000000
2021-09-11,0.088275,0.004855
2021-09-14,0.000359,0.000000
2021-09-16,0.291353,0.006764
2021-09-19,0.005986,0.000000
2021-09-21,0.098471,0.007526
2021-09-24,0.007966,0.000000
2021-09-26,0.129954,0.026492
