Date,cf_200,cf_2000
2018-01-02,0.509773,0.060181
2018-01-05,0.638320,0.316406
2018-01-07,0.949196,0.565069
2018-01-10,0.321336,0.083799
2018-01-12,0.937340,0.703078
2018-01-15,0.713416,0.126139
2018-01-17,0.818894,0.665408
2018-01-20,0.522804,0.159884
2018-01-22,0.600563,0.133341
2018-01-25,0.058009,0.006913
2018-01-27,0.766325,0.472033
2018-01-30,0.667086,0.245817
2018-02-01,0.750324,0.195794
2018-02-04,0.008191,0.000007
2018-02-06,0.102216,0.000627
2018-02-09,0.317141,0.062586
2018-02-11,0.000000,0.000000
2018-02-14,0.006927,0.002127
2018-02-16,0.637369,0.323289
2018-02-19,0.007708,0.000060
2018-02-21,0.831523,0.207229
2018-02-24,0.633953,0.284691
2018-02-26,0.512239,0.182817
2018-03-01,0.890314,0.442804
2018-03-03,0.660631,0.340286
2018-03-06,0.603984,0.255622
2018-03-08,0.555854,0.152529
2018-03-11,0.707749,0.238231
2018-03-13,0.497091,0.160344
2018-03-16,0.715382,0.100413
2018-03-18,0.720952,0.097094
2018-03-21,0.002751,0.000003
2018-03-23,0.830063,0.521556
2018-03-26,0.657819,0.204257
2018-03-28,0.814932,0.365731
2018-03-31,0.913156,0.695608
2018-04-02,0.526875,0.164874
2018-04-05,0.718381,0.341328
2018-04-07,0.718188,0.218734
2018-04-10,0.599478,0.304798
2018-04-12,0.595835,0.270210
2018-04-15,0.538884,0.348372
2018-04-17,0.041066,0.000545
2018-04-20,0.410805,0.230498
2018-04-22,0.370773,0.161973
2018-04-25,0.762750,0.117185
2018-04-27,0.898512,0.470393
2018-04-30,0.628044,0.166581
2018-05-02,0.843267,0.303503
2018-05-05,0.698072,0.282466
2018-05-07,0.819333,0.480703
2018-05-10,0.745555,0.170071
2018-05-12,0.650805,0.165860
2018-05-15,0.775500,0.148869
2018-05-17,0.431536,0.052023
2018-05-20,0.637896,0.186162
2018-05-22,0.700206,0.108983
2018-05-25,0.515109,0.181489
2018-05-27,0.852131,0.484076
2018-05-30,0.897999,0.419534
2018-06-01,0.789248,0.337117
2018-06-04,0.941600,0.709245
2018-06-06,0.714207,0.415160
2018-06-09,0.694546,0.289981
2018-06-11,0.547695,0.406148
2018-06-14,0.001716,0.000000
2018-06-16,0.303462,0.026170
2018-06-19,0.722530,0.144464
2018-06-21,0.578015,0.072098
2018-06-24,0.597563,0.326330
2018-06-26,0.632067,0.210631
2018-06-29,0.745096,0.217195
2018-07-01,0.793513,0.315354
2018-07-04,0.465760,0.114586
2018-07-06,0.750288,0.231460
2018-07-09,0.880296,0.474970
2018-07-11,0.749231,0.134176
2018-07-14,0.566140,0.345043
2018-07-16,0.706453,0.259863
2018-07-19,0.676092,0.265390
2018-07-21,0.497333,0.103285
2018-07-24,0.336657,0.271322
2018-07-26,0.704755,0.198080
2018-07-29,0.693281,0.187788
2018-07-31,0.702912,0.340441
2018-08-03,0.856550,0.649160
2018-08-05,0.813434,0.525573
2018-08-08,0.813436,0.472333
2018-08-10,0.992023,0.934602
2018-08-13,0.443045,0.123139
2018-08-15,0.644566,0.268019
2018-08-18,0.790789,0.201312
2018-08-20,0.763680,0.308308
2018-08-23,0.811157,0.389739
2018-08-25,0.814083,0.178551
2018-08-28,0.997183,0.973553
2018-08-30,0.083667,0.027723
2018-09-02,0.690013,0.170048
2018-09-04,0.700396,0.226537
2018-09-07,0.870138,0.390268
2018-09-09,0.008409,0.000000
2018-09-12,0.794351,0.449342
2018-09-14,0.598113,0.142851
2018-09-17,0.570045,0.206952
2018-09-19,0.990591,0.929616
2018-09-24,0.791382,0.184768
2018-09-27,0.270473,0.077125
2018-09-29,0.442172,0.148671
2018-10-02,0.070833,0.022098
2018-10-04,0.760646,0.159871
2018-10-07,0.796704,0.268681
2018-10-09,0.886036,0.283540
2018-10-12,0.714968,0.184266
2018-10-14,0.602826,0.039133
2018-10-17,0.630400,0.186648
2018-10-19,0.641665,0.069739
2018-10-22,0.946161,0.646880
2018-10-24,0.872827,0.382488
2018-10-27,0.711951,0.237559
2018-10-29,0.922539,0.620515
2018-11-01,0.921158,0.569876
2018-11-03,0.759726,0.264301
2018-11-06,0.815908,0.373309
2018-11-08,0.626377,0.148824
2018-11-11,0.128696,0.049809
2018-11-13,0.885162,0.397405
2018-11-16,0.678311,0.255861
2018-11-18,0.697282,0.085166
2018-11-21,0.356697,0.190668
2018-11-23,0.416871,0.082688
2018-11-26,0.712629,0.240614
2018-11-28,0.705723,0.137820
2018-12-01,0.722879,0.217657
2018-12-03,0.193040,0.030549
2018-12-06,0.476608,0.111904
2018-12-08,0.590913,0.043880
2018-12-11,0.439502,0.103905
2018-12-13,0.100526,0.006902
2018-12-16,0.657612,0.243033
2018-12-18,0.657434,0.260541
2018-12-21,0.067852,0.022308
2018-12-23,0.163495,0.038530
2018-12-26,0.148840,0.013243
2018-12-28,0.698376,0.040767
2018-12-31,0.772487,0.204922
2019-01-02,0.883435,0.496568
2019-01-05,0.791191,0.237523
2019-01-07,0.812511,0.262303
2019-01-10,0.000000,0.000000
2019-01-12,0.655256,0.107993
2019-01-15,0.004494,0.000085
2019-01-17,0.662539,0.104139
2019-01-20,0.551826,0.223580
2019-01-22,0.253748,0.089695
2019-01-25,0.536882,0.229740
2019-01-27,0.000000,0.000000
2019-01-30,0.003191,0.000000
2019-02-01,0.192179,0.078190
2019-02-04,0.772726,0.326035
2019-02-06,0.721006,0.207048
2019-02-09,0.710610,0.355453
2019-02-11,0.825536,0.298873
2019-02-14,0.750883,0.161640
2019-02-16,0.725444,0.185206
2019-02-19,0.011007,0.002819
2019-02-21,0.566999,0.129021
2019-02-24,0.059998,0.012756
2019-02-26,0.957617,0.741090
2019-03-01,0.927188,0.699970
2019-03-03,0.965367,0.731184
2019-03-06,0.761454,0.208305
2019-03-08,0.088506,0.033627
2019-03-11,0.996243,0.962244
2019-03-13,0.607560,0.502967
2019-03-16,0.595049,0.311202
2019-03-18,0.731607,0.111037
2019-03-21,0.622700,0.165104
2019-03-23,0.687981,0.090727
2019-03-26,0.795546,0.252058
2019-03-28,0.721440,0.217327
2019-03-31,0.159435,0.049128
2019-04-02,0.238077,0.045484
2019-04-05,0.946628,0.639601
2019-04-07,0.876925,0.591139
2019-04-10,0.608386,0.209365
2019-04-12,0.860873,0.291284
2019-04-15,0.763635,0.142563
2019-04-17,0.266184,0.120405
2019-04-20,0.768585,0.238934
2019-04-22,0.723138,0.163746
2019-04-25,0.670033,0.163810
2019-04-27,0.129609,0.008986
2019-04-30,0.513776,0.108803
2019-05-02,0.736609,0.127846
2019-05-05,0.702458,0.183535
2019-05-07,0.624362,0.133451
2019-05-10,0.398574,0.068334
2019-05-12,0.454089,0.094510
2019-05-15,0.637406,0.153264
2019-05-17,0.758359,0.569791
2019-05-20,0.636860,0.147788
2019-05-22,0.825438,0.284692
2019-05-25,0.689312,0.185163
2019-05-27,0.525146,0.166140
2019-05-30,0.855290,0.407167
