Date,cf_200,cf_2000
2018-01-02,0.831585,0.664671
2018-01-05,0.000003,0.000000
2018-01-07,0.001972,0.000000
2018-01-08,0.000000,0.000000
2018-01-12,0.998687,0.999489
2018-01-13,0.998864,0.999237
2018-01-15,0.701088,0.590292
2018-01-18,0.000000,0.000000
2018-01-20,0.007888,0.000464
2018-01-22,0.997589,0.995401
2018-01-25,0.817211,0.789658
2018-01-27,0.589981,0.490480
2018-01-28,0.522446,0.366081
2018-02-01,0.997630,0.993449
2018-02-02,0.998419,0.994285
2018-02-04,0.763576,0.277606
2018-02-06,0.966869,0.882604
2018-02-07,0.702651,0.320786
2018-02-09,0.564360,0.197763
2018-02-11,0.998116,0.999520
2018-02-12,0.998391,0.996043
2018-02-14,0.999611,0.999660
2018-02-16,0.981570,0.910752
2018-02-17,0.856616,0.566562
2018-02-19,0.632627,0.561324
2018-02-21,0.998036,0.998389
2018-02-22,0.602229,0.440637
2018-02-24,0.245896,0.183203
2018-02-26,0.597439,0.417053
2018-02-27,0.983549,0.927759
2018-03-01,0.000107,0.000000
2018-03-03,0.996781,0.987145
2018-03-04,0.001089,0.000079
2018-03-06,0.310433,0.231637
2018-03-08,0.974288,0.847417
2018-03-09,0.994829,0.970842
2018-03-11,0.999652,0.999660
2018-03-13,0.998279,0.999555
2018-03-14,0.998699,0.996186
2018-03-16,0.999658,0.999660
2018-03-18,0.995967,0.978410
2018-03-19,0.998620,0.995936
2018-03-21,0.002407,0.000000
2018-03-23,0.997840,0.999500
2018-03-24,0.000000,0.000000
2018-03-26,0.299199,0.262871
2018-03-28,0.973852,0.869618
2018-03-29,0.998307,0.993491
2018-03-31,0.882225,0.480748
2018-04-02,0.997941,0.998938
2018-04-03,0.998407,0.995537
2018-04-05,0.761226,0.542874
2018-04-07,0.918077,0.532940
2018-04-08,0.985582,0.926414
2018-04-10,0.850847,0.667687
2018-04-12,0.998202,0.999566
2018-04-13,0.998472,0.995372
2018-04-15,0.638500,0.429956
2018-04-17,0.976479,0.925714
2018-04-18,0.000001,0.000000
2018-04-20,0.983774,0.970058
2018-04-22,0.000000,0.000000
2018-04-23,0.030487,0.000000
2018-04-25,0.096522,0.002051
2018-04-27,0.193925,0.026426
2018-04-28,0.482544,0.169391
2018-04-30,0.994461,0.961794
2018-05-02,0.007037,0.000000
2018-05-03,0.470214,0.292732
2018-05-05,0.000000,0.000000
2018-05-07,0.997317,0.977470
2018-05-08,0.057860,0.024405
2018-05-10,0.999660,0.999660
2018-05-12,0.366842,0.197992
2018-05-13,0.142810,0.042703
2018-05-15,0.000000,0.000000
2018-05-17,0.999311,0.999572
2018-05-18,0.847276,0.609477
2018-05-20,0.933925,0.836772
2018-05-22,0.999017,0.999564
2018-05-23,0.994327,0.969356
2018-05-25,0.403045,0.219020
2018-05-27,0.368441,0.076771
2018-05-28,0.606513,0.356322
2018-05-30,0.265739,0.026908
2018-06-01,0.568776,0.154669
2018-06-02,0.000000,0.000000
2018-06-04,0.000606,0.000000
2018-06-06,0.139931,0.022393
2018-06-07,0.858051,0.682605
2018-06-09,0.071541,0.001144
