Date,cf_200,cf_2000
2018-01-03,0.000186,0.000000
2018-01-05,0.316097,0.103781
2018-01-08,0.191259,0.134679
2018-01-10,0.396412,0.067810
2018-01-15,0.300442,0.230545
2018-01-18,0.000005,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.025043,0.002549
2018-01-28,0.000000,0.000000
2018-01-30,0.198723,0.055424
2018-02-04,0.001768,0.000000
2018-02-07,0.000000,0.000000
2018-02-09,0.752775,0.549898
2018-02-12,0.310470,0.069589
2018-02-14,0.265002,0.108258
2018-02-17,0.407251,0.042845
2018-02-19,0.000000,0.000000
2018-02-22,0.059820,0.045368
2018-02-24,0.000000,0.000000
2018-02-27,0.066533,0.014956
2018-03-01,0.225721,0.158176
2018-03-04,0.910680,0.783606
2018-03-06,0.070421,0.016179
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.696514,0.361271
2018-03-16,0.279244,0.065104
2018-03-19,0.057286,0.023229
2018-03-21,0.000167,0.000000
2018-03-24,0.060904,0.014666
2018-03-26,0.000000,0.000000
2018-03-29,0.000000,0.000000
2018-03-31,0.182094,0.048462
2018-04-03,0.927763,0.717296
2018-04-05,0.000000,0.000000
2018-04-08,0.329137,0.208671
2018-04-10,0.000000,0.000000
2018-04-13,0.137569,0.055582
2018-04-15,0.566127,0.204051
2018-04-18,0.097887,0.030410
2018-04-20,0.000000,0.000000
2018-04-23,0.216458,0.130652
2018-04-25,0.999596,0.998977
2018-04-28,0.897198,0.589602
2018-04-30,0.000000,0.000000
2018-05-03,0.000181,0.000000
2018-05-05,0.129224,0.065173
2018-05-08,0.000000,0.000000
2018-05-10,0.094090,0.034514
2018-05-13,0.768740,0.715253
2018-05-15,0.999010,0.994599
2018-05-18,0.931086,0.815956
2018-05-20,0.016573,0.001191
2018-05-23,0.005430,0.000082
2018-05-25,0.611200,0.372729
2018-05-28,0.548178,0.303143
2018-05-30,0.154167,0.056454
2018-06-02,0.306727,0.147962
2018-06-04,0.344788,0.095462
2018-06-07,0.000000,0.000000
2018-06-09,0.758591,0.481925
2018-06-12,0.000000,0.000000
2018-06-14,0.216151,0.089027
2018-06-17,0.966966,0.940643
2018-06-19,0.029505,0.017991
2018-06-22,0.112888,0.040287
2018-06-24,0.011483,0.002809
2018-06-27,0.146808,0.041094
2018-06-29,0.100498,0.060069
2018-07-02,0.924234,0.835915
2018-07-04,0.999688,0.999951
2018-07-07,0.131862,0.071104
2018-07-09,0.848306,0.782254
2018-07-12,0.483246,0.285780
2018-07-14,0.999239,0.994281
2018-07-17,0.518557,0.315982
2018-07-19,0.259570,0.176224
2018-07-22,0.000000,0.000000
2018-07-24,0.006494,0.003998
2018-07-27,0.968335,0.961269
2018-08-01,0.009228,0.000384
2018-08-03,0.000000,0.000000
2018-08-06,0.998315,0.991404
2018-08-08,0.218141,0.127701
2018-08-11,0.999922,0.999947
2018-08-13,0.696117,0.520950
2018-08-16,0.981179,0.915087
2018-08-18,0.999222,0.998008
2018-08-21,0.403844,0.355151
2018-08-23,0.616457,0.519850
2018-08-26,0.212286,0.092715
2018-08-28,0.000496,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.057005,0.005854
2018-09-05,0.200399,0.088200
2018-09-07,0.015568,0.000040
2018-09-10,0.356883,0.167234
2018-09-12,0.515679,0.386228
2018-09-15,0.925242,0.851429
2018-09-17,0.520788,0.320821
2018-09-22,0.880571,0.691685
2018-09-25,0.863232,0.774428
2018-09-27,0.772317,0.633956
2018-09-30,0.770918,0.689936
2018-10-02,0.997694,0.983669
2018-10-05,0.659952,0.483649
2018-10-07,0.000000,0.000000
2018-10-10,0.795899,0.628407
2018-10-12,0.999653,0.999027
2018-10-15,0.997997,0.981121
2018-10-17,0.000000,0.000000
2018-10-20,0.627898,0.494231
2018-10-22,0.000000,0.000000
2018-10-25,0.642984,0.422228
2018-10-27,0.099380,0.064149
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-04,0.227125,0.123395
2018-11-06,0.262851,0.089286
2018-11-09,0.205717,0.090856
2018-11-11,0.000000,0.000000
2018-11-14,0.031535,0.004834
2018-11-16,0.081230,0.046713
2018-11-19,0.000000,0.000000
