Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-08,0.201263,0.00143975
2018-01-11,0,0
2018-01-16,0.197005,0.0036474
2018-01-18,0.113352,0.00286573
2018-01-21,0.00346533,0
2018-01-23,0.469394,0.110228
2018-01-28,3.02729e-06,0
2018-01-31,0.0284542,0
2018-02-05,0.192243,0.118438
2018-02-07,0,0
2018-02-10,0.532036,0.167764
2018-02-12,0.0185129,0.0016627
2018-02-15,0.498252,0.0791563
2018-02-17,0.222592,0.0832676
2018-02-20,0.901038,0.67767
2018-02-22,0.351509,0.221069
2018-02-25,0.95028,0.851691
2018-02-27,0.747426,0.392659
2018-03-02,6.70469e-05,0
2018-03-04,0.912531,0.661997
2018-03-07,0.550731,0.0875458
2018-03-09,0,0
2018-03-12,0.884227,0.596227
2018-03-14,0.0187799,0.000425277
2018-03-17,0.959808,0.735254
2018-03-19,0.855767,0.633821
2018-03-22,0.999299,0.997318
2018-03-24,0.779013,0.69742
2018-03-27,0.399523,0.275213
2018-03-29,0.889341,0.74882
2018-04-01,0.0161567,6.6266e-05
2018-04-03,0,0
2018-04-06,0.544176,0.379445
2018-04-08,0.00986748,0
2018-04-11,0.637538,0.329335
2018-04-13,0.744026,0.343875
2018-04-16,0.803786,0.516612
2018-04-18,0.814701,0.768027
2018-04-21,4.32714e-06,0
2018-04-23,0.791143,0.621092
2018-04-26,0.119976,0.0646064
2018-04-28,0,0
2018-05-03,0.999932,0.999933
2018-05-06,0,0
2018-05-08,0.999932,0.999933
2018-05-11,0,0
2018-05-13,0.430661,0.355263
2018-05-16,0,0
2018-05-18,0.14529,0.130698
2018-05-21,3.46171e-05,0
2018-05-23,0.994994,0.974754
2018-05-26,0.00278607,0.000336605
2018-05-28,0,0
2018-05-31,0.713007,0.601164
2018-06-02,0.999856,0.999349
2018-06-05,0.257103,0.131663
2018-06-07,0.99993,0.999933
2018-06-10,7.57249e-07,0
2018-06-12,0,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0,0
2018-06-27,0,0
2018-06-30,0,0
2018-07-05,0,0
2018-07-07,0.927553,0.863336
2018-07-10,4.72544e-05,0
2018-07-12,0,0
2018-07-15,1.94721e-06,0
2018-07-17,0.00330721,0
2018-07-20,0,0
2018-07-22,0.298922,0.274916
2018-07-25,0,0
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0.997644,0.991988
2018-08-04,0.000449397,0
2018-08-06,0.000245391,0
2018-08-09,0.00525391,0
2018-08-11,0,0
2018-08-14,0.0275722,0.00304039
2018-08-16,0.0240507,0.0113776
2018-08-19,0.00511518,0
2018-08-21,0.0628457,0.02722
2018-08-24,0.0750342,0.0388244
2018-08-26,0.000955996,7.75677e-05
2018-08-29,0.746041,0.255574
2018-08-31,0,0
2018-09-03,0.00514619,5.17958e-05
2018-09-05,0,0
2018-09-08,0,0
2018-09-10,0.305701,0.034452
2018-09-13,0,0
2018-09-15,0.528395,0.231995
2018-09-18,0.642688,0.198558
2018-09-25,0.725988,0.320842
2018-09-28,0.999932,0.999933
2018-09-30,0.34915,0.147734
2018-10-03,0.039461,0.00585284
2018-10-05,0.942611,0.903215
2018-10-08,0,0
2018-10-10,0.00224932,5.39289e-05
2018-10-13,0.56398,0.0980308
2018-10-15,0,0
2018-10-18,0.00656433,0
2018-10-20,0.0320744,0.00565664
2018-10-23,0.521891,0.320164
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.506715,0.356275
2018-11-02,0.75581,0.449701
2018-11-04,0.159695,0.0154553
2018-11-07,0.382886,0.106565
2018-11-09,0.614154,0.195739
2018-11-12,0,0
2018-11-14,0.00227994,4.34101e-05
2018-11-17,0.0639774,0
2018-11-19,0.0302474,0.00390145
2018-11-22,0.0658039,0.00685644
2018-11-24,0.128769,0.0119695
2018-11-27,0.0291706,0.0216343
2018-11-29,0.103615,0.0201905
2018-12-02,0.102456,0.00341163
2018-12-04,0,0
2018-12-07,0.00931107,0
2018-12-09,0.0263468,0.00346135
2018-12-12,0.295388,0.0294222
2018-12-14,0.235191,0.0324033
2018-12-17,0.0765954,0.0252743
2018-12-19,0.0210557,0
2018-12-22,0.0380446,0.000722115
2018-12-24,0.0200262,0
2018-12-27,0.560018,0.254074
2018-12-29,0,0
2019-01-01,0.0262804,0.00268123
2019-01-03,0.331209,0.056157
2019-01-06,0.269941,0.0193242
2019-01-08,0.0681822,0.000505837
2019-01-11,0.0266106,0
2019-01-13,0.00906199,0
2019-01-16,0,0
2019-01-18,0.000229293,0
2019-01-21,0,0
