Date,cf_200,cf_2000
2018-01-03,0.999901,0.999904
2018-01-08,0.999903,0.999904
2018-01-13,0.999895,0.999586
2018-01-18,0.854002,0.732744
2018-01-23,0.999867,0.999263
2018-01-28,0.999738,0.998039
2018-02-02,0.996965,0.988369
2018-02-07,0.999230,0.994173
2018-02-12,0.976744,0.938004
2018-02-17,0.807708,0.707010
2018-02-27,0.151259,0.034002
2018-03-04,0.999904,0.999904
2018-03-14,0.015697,0.002989
2018-03-19,0.743155,0.556106
2018-03-24,0.729409,0.631178
2018-03-29,0.291422,0.076172
2018-04-03,0.109129,0.050298
2018-04-08,0.760422,0.322181
2018-04-13,0.795980,0.744405
2018-04-18,0.989497,0.912803
2018-04-23,0.298336,0.015677
2018-04-28,0.849396,0.800213
2018-05-03,0.121485,0.072339
2018-05-08,0.305044,0.146718
2018-05-13,0.933133,0.725987
2018-05-18,0.983470,0.862731
2018-05-23,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-06-02,0.750361,0.318974
2018-06-07,0.917623,0.875383
2018-06-12,0.978513,0.917962
2018-06-17,0.796787,0.642454
2018-06-22,0.013430,0.003952
2018-06-27,0.083536,0.060877
2018-07-02,0.252616,0.008333
2018-07-07,0.652982,0.266822
2018-07-12,0.838264,0.591603
2018-07-17,0.223607,0.015267
2018-07-22,0.595312,0.459124
2018-07-27,0.000053,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.969575,0.816015
2018-08-11,0.002345,0.000204
2018-08-16,0.331380,0.009594
2018-08-21,0.002637,0.000000
2018-08-26,0.423977,0.040917
2018-08-31,0.456691,0.235349
2018-09-05,0.257228,0.109220
2018-09-10,0.758819,0.499228
2018-09-20,0.466859,0.055436
2018-09-25,0.057130,0.000305
2018-09-30,0.000277,0.000021
2018-10-05,0.038216,0.000320
2018-10-10,0.037230,0.002143
2018-10-15,0.533151,0.250158
2018-10-20,0.938851,0.608911
2018-10-25,0.932303,0.837012
2018-10-30,0.557969,0.412352
2018-11-04,0.026216,0.006069
2018-11-09,0.704151,0.577654
2018-11-14,0.893007,0.832796
2018-11-19,0.875147,0.780564
2018-11-24,0.999832,0.998458
2018-11-29,0.999904,0.999904
2018-12-04,0.894017,0.825918
2018-12-09,0.999904,0.999904
2018-12-14,0.999904,0.999904
2018-12-19,0.978426,0.950183
2018-12-24,0.945351,0.907008
2018-12-29,0.999898,0.999904
2019-01-03,0.999903,0.999904
2019-01-08,0.997833,0.988373
2019-01-13,0.999897,0.999904
2019-01-18,0.999884,0.999896
2019-01-23,0.999887,0.999904
2019-01-28,0.994554,0.974636
2019-02-02,0.999815,0.999013
2019-02-07,0.999755,0.997670
2019-02-12,0.999879,0.999427
2019-02-17,0.999719,0.999112
2019-02-22,0.989858,0.971866
2019-02-27,0.000801,0.000000
2019-03-04,0.984166,0.955427
2019-03-09,0.999834,0.998510
2019-03-14,0.052545,0.033695
2019-03-19,0.999903,0.999904
2019-03-24,0.355247,0.250087
2019-03-29,0.716396,0.622822
2019-04-03,0.999903,0.999904
2019-04-08,0.302752,0.215688
2019-04-13,0.000000,0.000000
2019-04-18,0.604675,0.472844
2019-04-23,0.176450,0.095245
2019-04-28,0.983431,0.853258
2019-05-03,0.000000,0.000000
2019-05-08,0.125292,0.045159
2019-05-13,0.773569,0.324242
2019-05-18,0.000000,0.000000
2019-05-23,0.274632,0.186687
2019-05-28,0.466555,0.051338
2019-06-02,0.921098,0.611115
2019-06-07,0.000000,0.000000
2019-06-12,0.054496,0.004829
2019-06-17,0.029041,0.003191
2019-06-22,0.203663,0.012977
2019-06-27,0.024453,0.000395
2019-07-02,0.609260,0.270908
2019-07-07,0.198838,0.032970
2019-07-12,0.000387,0.000000
2019-07-17,0.398928,0.040606
2019-07-22,0.090126,0.014959
2019-07-27,0.171944,0.000004
2019-08-01,0.000000,0.000000
2019-08-06,0.237001,0.001263
2019-08-11,0.001470,0.000058
2019-08-16,0.151248,0.046211
2019-08-21,0.023110,0.000173
2019-08-26,0.322933,0.006158
2019-08-31,0.000551,0.000070
2019-09-05,0.007486,0.000000
2019-09-10,0.539963,0.217398
2019-09-15,0.191454,0.001633
2019-09-20,0.341304,0.153052
2019-09-25,0.350303,0.063558
2019-09-30,0.050937,0.000000
2019-10-05,0.195225,0.001594
2019-10-10,0.026807,0.003635
2019-10-15,0.000269,0.000000
2019-10-25,0.000000,0.000000
2019-10-30,0.662109,0.137410
2019-11-04,0.969958,0.923782
2019-11-09,0.744935,0.590803
2019-11-14,0.925660,0.838905
2019-11-19,0.955933,0.806588
2019-11-24,0.382817,0.043340
2019-11-29,0.731518,0.204691
2019-12-04,0.999904,0.999904
2019-12-09,0.999904,0.999904
2019-12-14,0.987365,0.974893
2019-12-19,0.244763,0.164518
2019-12-24,0.999890,0.999761
2019-12-29,0.999260,0.995653
2020-01-03,0.993018,0.979768
2020-01-08,0.999870,0.999156
2020-01-13,0.999904,0.999904
2020-01-18,0.999841,0.998860
2020-01-23,0.999794,0.998398
2020-01-28,0.999899,0.999904
2020-02-02,0.999884,0.999904
2020-02-07,0.999739,0.998429
2020-02-12,0.999856,0.999287
2020-02-17,0.943000,0.908796
2020-02-22,0.994780,0.976378
2020-02-27,0.999757,0.999019
2020-03-03,0.652565,0.596195
2020-03-08,0.063950,0.014895
2020-03-13,0.643170,0.569430
2020-03-18,0.104812,0.051503
2020-03-23,0.965657,0.944871
2020-03-28,0.726297,0.589765
2020-04-02,0.392481,0.316235
2020-04-07,0.850928,0.351557
2020-04-12,0.789018,0.641123
2020-04-17,0.405557,0.262618
2020-04-22,0.939659,0.709610
2020-04-27,0.015583,0.004681
2020-05-02,0.602267,0.447928
2020-05-07,0.000000,0.000000
2020-05-12,0.459160,0.303640
2020-05-17,0.040342,0.010697
2020-05-22,0.527908,0.468142
2020-05-27,0.442618,0.259575
2020-06-01,0.059998,0.034582
2020-06-06,0.835290,0.694670
2020-06-11,0.171082,0.001833
2020-06-16,0.734413,0.468005
2020-06-21,0.000000,0.000000
2020-06-26,0.809587,0.597863
2020-07-01,0.362558,0.069495
2020-07-06,0.446329,0.176976
2020-07-11,0.020745,0.000090
2020-07-16,0.067972,0.000745
2020-07-21,0.043210,0.000036
2020-07-26,0.000244,0.000000
2020-07-31,0.296005,0.001904
2020-08-05,0.004085,0.000000
2020-08-10,0.000048,0.000000
2020-08-15,0.339564,0.044227
2020-08-20,0.000237,0.000000
2020-08-25,0.040808,0.000456
2020-08-30,0.000000,0.000000
2020-09-04,0.191680,0.000165
2020-09-09,0.000951,0.000000
2020-09-14,0.084329,0.001521
2020-09-19,0.000000,0.000000
2020-09-24,0.152809,0.009027
2020-09-29,0.458198,0.040982
2020-10-04,0.106336,0.061138
2020-10-09,0.030549,0.000019
2020-10-14,0.346134,0.081579
2020-10-19,0.952597,0.766225
2020-10-24,0.094517,0.001817
2020-10-29,0.917998,0.530813
2020-11-03,0.006861,0.000881
2020-11-08,0.623388,0.508799
2020-11-13,0.997360,0.992354
2020-11-18,0.999904,0.999904
2020-11-23,0.999902,0.999904
2020-11-28,0.292403,0.256960
2020-12-03,0.999904,0.999904
2020-12-08,0.999893,0.999904
2020-12-13,0.727945,0.426642
2020-12-18,0.998329,0.990254
2020-12-23,0.999904,0.999904
2020-12-28,0.120185,0.054825
2021-01-02,0.109031,0.039984
2021-01-07,0.999539,0.995921
2021-01-12,0.999862,0.999183
2021-01-17,0.999904,0.999904
2021-01-22,0.999835,0.999476
2021-01-27,0.954796,0.930591
2021-02-01,0.954069,0.866491
2021-02-06,0.974022,0.900040
2021-02-11,0.997480,0.983522
2021-02-16,0.596173,0.452436
2021-02-21,0.355567,0.266462
2021-02-26,0.999808,0.998441
2021-03-03,0.999894,0.999761
2021-03-08,0.860618,0.756292
2021-03-13,0.847015,0.736218
2021-03-18,0.410691,0.307362
2021-03-23,0.938102,0.793996
2021-03-28,0.658734,0.329859
2021-04-02,0.325279,0.184995
2021-04-07,0.999609,0.996951
2021-04-12,0.987715,0.925751
2021-04-17,0.980576,0.947681
2021-04-22,0.737950,0.296522
2021-04-27,0.951893,0.869005
2021-05-02,0.133182,0.012397
2021-05-07,0.000910,0.000000
2021-05-12,0.227207,0.002089
2021-05-17,0.335297,0.231277
2021-05-22,0.307055,0.058345
2021-05-27,0.000631,0.000000
2021-06-01,0.235982,0.008633
2021-06-06,0.002893,0.000005
2021-06-11,0.886275,0.572619
2021-06-16,0.146477,0.021879
2021-06-21,0.865349,0.558667
2021-06-26,0.997155,0.975663
2021-07-01,0.000055,0.000000
2021-07-06,0.558760,0.441260
2021-07-11,0.304635,0.180942
2021-07-16,0.000000,0.000000
2021-07-21,0.821990,0.537265
2021-07-26,0.098365,0.035330
2021-07-31,0.155270,0.051005
2021-08-05,0.369110,0.056994
2021-08-10,0.327644,0.014127
2021-08-15,0.952476,0.871022
2021-08-20,0.050881,0.004102
2021-08-25,0.013771,0.004782
2021-08-30,0.001000,0.000175
2021-09-04,0.000672,0.000000
2021-09-09,0.243134,0.028517
2021-09-14,0.265542,0.076714
2021-09-19,0.225325,0.000115
2021-09-24,0.000000,0.000000
2021-09-29,0.607755,0.056302
2021-10-04,0.008016,0.000751
2021-10-09,0.744423,0.176594
2021-10-14,0.612849,0.183568
2021-10-19,0.151158,0.060211
2021-10-24,0.795496,0.575224
2021-10-29,0.280907,0.200449
2021-11-03,0.512235,0.229281
2021-11-08,0.332952,0.254322
2021-11-18,0.986624,0.925148
2021-11-23,0.999904,0.999904
2021-11-28,0.999904,0.999904
2021-12-03,0.789719,0.654566
2021-12-08,0.964109,0.944335
2021-12-18,0.856643,0.733440
2021-12-23,0.933870,0.884391
2021-12-28,0.993828,0.987156
