Date,cf_200,cf_2000
2018-01-04,0.995655,0.983747
2018-01-07,0.462336,0.384789
2018-01-12,0.996908,0.988663
2018-01-14,0.000000,0.000000
2018-01-17,0.415665,0.295386
2018-01-19,0.642000,0.492513
2018-01-24,0.617809,0.430561
2018-01-27,0.857921,0.692468
2018-02-01,0.018851,0.000448
2018-02-03,0.007212,0.000232
2018-02-06,0.919092,0.882637
2018-02-08,0.000175,0.000000
2018-02-11,0.989497,0.954307
2018-02-16,0.414152,0.335824
2018-02-18,0.813123,0.619463
2018-02-21,0.999197,0.994159
2018-02-23,0.999785,0.999200
2018-02-26,0.999494,0.998021
2018-02-28,0.999907,0.999910
2018-03-03,0.282015,0.169249
2018-03-05,0.999907,0.999910
2018-03-08,0.130716,0.083698
2018-03-10,0.999907,0.999910
2018-03-13,0.971600,0.948286
2018-03-15,0.000009,0.000000
2018-03-18,0.305306,0.148266
2018-03-20,0.918779,0.827861
2018-03-23,0.999490,0.998385
2018-03-25,0.698279,0.588314
2018-03-28,0.500183,0.243894
2018-03-30,0.029878,0.004824
2018-04-02,0.826968,0.753579
2018-04-04,0.960508,0.921393
2018-04-07,0.384328,0.229060
2018-04-09,0.949526,0.918929
2018-04-12,0.000000,0.000000
2018-04-14,0.924209,0.829382
2018-04-17,0.746840,0.558275
2018-04-19,0.999905,0.999910
2018-04-22,0.996991,0.980307
2018-04-24,0.996917,0.980502
2018-04-27,0.999631,0.999886
2018-04-29,0.034049,0.002242
2018-05-02,0.900280,0.644753
2018-05-04,0.514118,0.304647
2018-05-07,0.586900,0.294815
2018-05-09,0.004637,0.000052
2018-05-12,0.927388,0.709507
2018-05-14,0.999826,0.999251
2018-05-17,0.000000,0.000000
2018-05-19,0.998706,0.987086
2018-05-22,0.580081,0.251758
2018-05-24,0.769245,0.553787
2018-05-27,0.928609,0.762279
2018-05-29,0.110874,0.015384
2018-06-01,0.000000,0.000000
2018-06-03,0.807707,0.697125
2018-06-06,0.996892,0.980540
2018-06-08,0.975398,0.898670
2018-06-11,0.140869,0.090062
2018-06-13,0.818415,0.413976
2018-06-16,0.116840,0.017873
2018-06-18,0.376845,0.072413
2018-06-21,0.360795,0.028750
2018-06-23,0.002761,0.000000
2018-06-26,0.556724,0.221202
2018-06-28,0.529533,0.324897
2018-07-01,0.540941,0.095389
2018-07-03,0.028013,0.000517
2018-07-06,0.999548,0.998442
2018-07-08,0.840622,0.481515
2018-07-11,0.999102,0.995725
2018-07-13,0.999453,0.996916
2018-07-16,0.998981,0.993684
2018-07-18,0.762809,0.679590
2018-07-21,0.998932,0.996905
2018-07-23,0.601333,0.357181
2018-07-26,0.721966,0.386130
2018-07-28,0.539907,0.160052
2018-07-31,0.760404,0.295314
2018-08-02,0.557315,0.458214
2018-08-05,0.374400,0.033498
2018-08-07,0.901691,0.805595
2018-08-10,0.999184,0.994227
2018-08-12,0.054669,0.001620
2018-08-15,0.000000,0.000000
2018-08-17,0.040582,0.012963
2018-08-20,0.706080,0.371246
2018-08-22,0.999910,0.999910
2018-08-25,0.867789,0.789777
2018-08-27,0.000687,0.000000
2018-08-30,0.709346,0.339231
2018-09-01,0.312031,0.076309
2018-09-04,0.165921,0.006840
2018-09-06,0.997963,0.986750
2018-09-09,0.235667,0.094665
2018-09-11,0.384934,0.114799
2018-09-14,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.007865,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.002052,0.000000
2018-09-26,0.000000,0.000000
2018-09-29,0.306819,0.015457
2018-10-01,0.000000,0.000000
2018-10-04,0.058263,0.006049
