Date,cf_200,cf_2000
2018-01-01,0.747078,0.630904
2018-01-06,0.343066,0.232151
2018-01-09,0.157084,0.0804654
2018-01-14,0.995399,0.981286
2018-01-16,0,0
2018-01-19,0.997729,0.999368
2018-01-21,0.977504,0.950357
2018-01-26,0.99101,0.973383
2018-01-29,0.997608,0.998207
2018-02-05,1.00014,1.00014
2018-02-08,0.995517,0.975338
2018-02-10,1.00009,0.999607
2018-02-13,0.667404,0.395807
2018-02-15,0.0848281,0.0467361
2018-02-18,0.977959,0.893477
2018-02-20,1.00013,1.00014
2018-02-23,0.872841,0.810182
2018-02-25,1.00013,1.00014
2018-02-28,0,0
2018-03-02,1.00013,1.00014
2018-03-05,0.476725,0.246198
2018-03-07,1.00014,1.00014
2018-03-10,0.957698,0.912933
2018-03-12,0.288139,0.190923
2018-03-15,0.00674148,0
2018-03-17,0.569994,0.370276
2018-03-20,0.997754,0.999198
2018-03-22,0.915583,0.861396
2018-03-25,0.390535,0.297288
2018-03-27,0,0
2018-03-30,0.997572,0.99817
2018-04-01,0.0434705,0.0296322
2018-04-04,0.995187,0.984055
2018-04-06,0.005502,0.00176659
2018-04-09,0.258104,0.095952
2018-04-11,0.992335,0.967685
2018-04-14,0.99531,0.983448
2018-04-16,1.00014,1.00014
2018-04-19,0.443612,0.300176
2018-04-21,1.00013,1.00014
2018-04-24,0.363805,0.180929
2018-04-26,0.663946,0.531558
2018-04-29,0.734764,0.499558
2018-05-01,0.00703656,0.000170642
2018-05-04,0.99502,0.970511
2018-05-06,1.00014,1.00014
2018-05-09,0.997065,0.99049
2018-05-11,0.565953,0.429459
2018-05-14,0.703141,0.538185
2018-05-16,0.827413,0.648118
2018-05-19,0.997099,0.988925
2018-05-21,0.856629,0.612267
2018-05-24,0.971179,0.842729
2018-05-29,0.997115,0.990018
2018-05-31,1.00014,1.00014
2018-06-03,0.751138,0.499443
2018-06-05,0.983266,0.964961
2018-06-08,0.994716,0.96888
2018-06-10,0.090878,0.0433626
2018-06-13,0.899379,0.674906
2018-06-15,0.29751,0.104525
2018-06-18,0.877957,0.62822
2018-06-20,0.983602,0.961114
2018-06-23,0.995176,0.971463
2018-06-25,1.00003,0.999441
2018-06-28,0.938709,0.834183
2018-06-30,0.915965,0.825898
2018-07-03,0.438234,0.26633
2018-07-05,0.224893,0.0513073
2018-07-08,0.593945,0.186563
2018-07-10,0.142838,0.0227799
2018-07-13,0.335547,0.147595
2018-07-15,0.242872,0.117255
2018-07-18,0.95081,0.844292
2018-07-20,0.997147,0.987287
2018-07-23,0.991981,0.959922
2018-07-25,0.453075,0.241001
2018-07-28,0.996963,0.986621
2018-07-30,0.441231,0.301942
2018-08-02,0.140903,0.0897463
2018-08-04,0.469166,0.381049
2018-08-07,0.96732,0.899941
2018-08-09,0.638408,0.424842
2018-08-12,0.00208078,0
2018-08-14,0.952402,0.882065
2018-08-17,0.974052,0.892226
2018-08-19,0.794805,0.765846
2018-08-22,0.701084,0.393215
2018-08-24,0.961126,0.907596
2018-08-27,0.709309,0.496048
2018-08-29,0.881157,0.818279
2018-09-01,0.558733,0.337475
2018-09-03,0.776547,0.607167
2018-09-06,0.0791308,0.00198464
2018-09-08,0.0170098,2.47301e-05
2018-09-11,0.994264,0.964921
2018-09-13,0.995519,0.980866
2018-09-16,0.143037,0.00323046
2018-09-18,0.225178,0.0182516
2018-09-21,0.369966,0.0324469
2018-09-23,0.997585,0.988298
2018-09-26,0.0391486,0.0018711
2018-09-28,0.98809,0.947102
2018-10-01,0.365532,0.0989242
2018-10-03,0.643637,0.384443
2018-10-06,0.972157,0.902863
2018-10-08,0.730325,0.521147
2018-10-11,0.648663,0.453988
2018-10-13,0.116543,0.00834986
2018-10-16,0,0
2018-10-18,2.09312e-05,0
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0.993533,0.977191
2018-10-28,1.00014,1.00014
2018-10-31,0.220242,0.0318528
2018-11-02,1.00014,1.00014
2018-11-05,0.997334,0.993587
2018-11-07,1.00014,1.00014
2018-11-10,0.00179835,0
2018-11-15,0.990619,0.946503
2018-11-17,0.397387,0.333135
2018-11-20,0.995354,0.974689
2018-11-22,0.974953,0.919295
2018-11-25,0.348642,0.152676
2018-11-27,0.996937,0.985203
2018-11-30,0.968456,0.849589
2018-12-02,0.991258,0.943696
2018-12-05,0.180471,0.11599
2018-12-07,0,0
2018-12-10,0.982353,0.951257
2018-12-12,0.594544,0.478544
2018-12-15,0.946018,0.847789
2018-12-17,0.58094,0.378433
2018-12-20,0.996404,0.988341
2018-12-22,0.00778964,0.000583209
2018-12-25,0.996694,0.990391
2018-12-27,0.479463,0.130693
2018-12-30,0.00315909,0
2019-01-01,0.575897,0.470017
2019-01-04,0.996552,0.988743
2019-01-06,0.218777,0.108686
2019-01-09,0,0
2019-01-11,0.00814827,0.00164873
2019-01-14,0.667128,0.615217
2019-01-16,0.956686,0.828847
2019-01-19,0.996673,0.990979
2019-01-21,0.973969,0.915728
2019-01-24,0.996326,0.987067
2019-01-26,1.00014,1.00014
2019-01-29,0.00258075,0
2019-01-31,0.453372,0.316548
2019-02-03,0.201483,0.0600077
2019-02-05,0.040008,0.0132493
2019-02-08,0.952947,0.836254
2019-02-10,0,0
2019-02-13,0.933557,0.777393
2019-02-15,0.313402,0.10567
2019-02-18,0,0
2019-02-20,0.979745,0.95967
2019-02-25,1.00013,1.00014
2019-02-28,0.99607,0.987034
2019-03-02,0.591169,0.445593
2019-03-05,0.0939464,0.032116
2019-03-07,0,0
2019-03-10,0,0
2019-03-12,0,0
2019-03-15,0.778321,0.555057
2019-03-17,0.501627,0.294042
2019-03-20,0.701122,0.378377
2019-03-22,0.934765,0.729557
2019-03-25,0.995731,0.979628
2019-03-27,0.00582792,0.00236511
2019-03-30,0.231978,0.171676
2019-04-01,0.998401,0.990341
2019-04-04,0.692478,0.529226
2019-04-06,0.103297,0.0466061
2019-04-09,0.995195,0.971106
2019-04-11,0.998187,0.988175
2019-04-14,0.995174,0.969923
2019-04-16,0.0098287,0.00426611
2019-04-19,0.995049,0.966313
2019-04-21,1.00011,1.00014
2019-04-24,0.00301218,0
2019-04-26,0.93726,0.837281
2019-04-29,0.928993,0.768605
2019-05-01,1.00014,1.00014
2019-05-04,0.990116,0.9482
2019-05-06,0.996215,0.984093
2019-05-09,0.990855,0.9355
2019-05-11,0.815289,0.578791
2019-05-14,0.994156,0.959853
2019-05-16,0.989481,0.955707
2019-05-19,0.994943,0.962938
2019-05-21,1.00011,0.999778
2019-05-24,0.994783,0.962392
2019-05-26,0,0
2019-05-29,0.99511,0.967004
2019-05-31,0.25423,0.0109478
2019-06-03,0.987832,0.930749
2019-06-05,0.939473,0.853229
2019-06-08,0.670348,0.411347
2019-06-10,0,0
2019-06-13,0.99302,0.945729
2019-06-15,0.999916,0.997984
2019-06-18,0.787462,0.645672
2019-06-20,0.988467,0.960915
2019-06-23,0.994853,0.962959
2019-06-25,0.932935,0.904337
2019-06-28,0.789612,0.373571
2019-06-30,0.992778,0.96768
2019-07-03,0.993977,0.956282
2019-07-05,0.533462,0.418126
2019-07-08,0.447465,0.283614
2019-07-10,0.887559,0.831673
2019-07-13,0.55773,0.152854
2019-07-15,1.00013,1.00014
2019-07-18,0.994759,0.960864
2019-07-20,0.892622,0.77342
2019-07-23,0.281318,0.0307777
2019-07-25,0.853654,0.757838
2019-07-28,0.49507,0.364615
2019-07-30,0.513369,0.134663
2019-08-02,0.991504,0.942232
2019-08-04,0.366784,0.235776
2019-08-07,0.969018,0.883138
2019-08-09,0.933325,0.872881
2019-08-12,0.985311,0.915905
2019-08-14,0.366876,0.164084
2019-08-17,0.684062,0.380083
2019-08-19,0.874215,0.767598
2019-08-22,0.532052,0.410053
2019-08-24,0.326683,0.153463
2019-08-27,0.887195,0.75004
2019-08-29,0.995692,0.966184
2019-09-01,0.980599,0.89861
2019-09-03,0.685518,0.359407
2019-09-06,0.653846,0.308197
2019-09-08,0.76835,0.550802
2019-09-11,0.825815,0.407801
2019-09-13,0.437191,0.11487
2019-09-16,0.0485136,0.00461474
2019-09-18,0.593768,0.436101
2019-09-21,0.0195642,0.00227552
2019-09-26,0.993373,0.959511
2019-09-28,0.699135,0.356917
2019-10-01,0.429093,0.145886
2019-10-03,0.285729,0.0256159
2019-10-06,0.940148,0.868334
2019-10-08,0.952357,0.886807
2019-10-11,0.99505,0.9652
2019-10-13,0.240483,0.09257
2019-10-16,0.982724,0.920651
2019-10-18,0.978899,0.885258
2019-10-21,0.995184,0.971371
2019-10-23,1.00013,1.00014
2019-10-26,0.995192,0.972192
2019-10-28,0.205699,0.091789
2019-10-31,0.995517,0.978856
2019-11-02,0.991253,0.964334
2019-11-05,0.437587,0.182456
2019-11-07,8.26594e-06,0
2019-11-10,0.754825,0.546759
2019-11-12,0,0
2019-11-15,0.996145,0.988316
2019-11-17,0.606405,0.448403
2019-11-20,0.459599,0.237288
2019-11-22,0.999516,0.991793
2019-11-25,0.0143692,0.00332489
2019-11-27,0,0
2019-11-30,0.995595,0.977855
2019-12-02,1.00013,1.00014
2019-12-05,0.421511,0.122338
2019-12-07,1.00013,1.00014
2019-12-10,0.116227,0.0325719
2019-12-12,0.99921,0.990315
2019-12-15,0.996105,0.984649
2019-12-17,0.936551,0.890484
2019-12-20,0.995655,0.977889
2019-12-22,0.992756,0.965984
2019-12-25,0.882056,0.803495
2019-12-27,0.224371,0.0987743
2019-12-30,0.996028,0.980979
2020-01-01,0.0735878,0.0337416
2020-01-04,0.99622,0.985491
2020-01-06,0.708751,0.531659
2020-01-09,0.996268,0.985827
2020-01-11,1.00014,1.00014
2020-01-14,0.93398,0.770598
2020-01-16,0,0
2020-01-19,0.946662,0.810346
2020-01-21,0.0809803,0.0260418
2020-01-24,0.996311,0.990587
2020-01-26,1.00013,1.00014
2020-01-29,0.992835,0.95867
2020-01-31,0.340655,0.159614
2020-02-03,0.269652,0.105564
2020-02-05,0.407644,0.221201
2020-02-08,0.996675,0.991467
2020-02-10,0.795568,0.502588
2020-02-13,0.99687,0.990748
2020-02-15,0.681871,0.489912
2020-02-18,0.347948,0.172458
2020-02-20,0.132647,0.0619017
2020-02-23,0.0439842,0.00692172
2020-02-25,0.881278,0.83391
2020-02-28,0.0654272,0.00339041
2020-03-01,0.0598079,0.0340528
2020-03-04,0,0
2020-03-06,0.958904,0.876165
2020-03-09,0.0160827,0.000142987
2020-03-11,0.298419,0.198126
2020-03-14,0.994162,0.959735
2020-03-16,0.970599,0.883005
2020-03-19,0.910357,0.756651
2020-03-21,0.00654935,0.00018714
2020-03-24,0.995298,0.972571
2020-03-26,1.00012,0.999839
2020-03-29,0.0934427,0.0323647
2020-03-31,0.984866,0.947394
2020-04-03,0.895778,0.73357
2020-04-05,0.393219,0.241343
2020-04-08,0.496364,0.3345
2020-04-10,0.886225,0.732636
2020-04-13,0.994943,0.963429
2020-04-15,0.973969,0.948953
2020-04-18,0.995107,0.965213
2020-04-20,0.923212,0.843543
2020-04-23,0.994792,0.961803
2020-04-25,1.00013,1.00014
2020-04-28,0.995158,0.965064
