,Date,cf_200,cf_2000
0,2018-01-03,0.10706741045408505,0.019927862472226995
1,2018-01-05,0.19084098286631235,0.0024637343085326
2,2018-01-08,0.9992906631736351,0.9963614115702255
3,2018-01-10,0.02836841617708255,0.0011148583551002
4,2018-01-13,0.9508392621534307,0.7052597663434415
5,2018-01-15,0.9694824081437476,0.8337835678073309
6,2018-01-18,0.02834954570908825,2.184875726383079e-06
7,2018-01-20,0.7158056525893695,0.3626426424283933
8,2018-01-23,0.3330155825008698,0.0384860837533236
9,2018-01-25,0.2650654562220867,0.18435450366008754
10,2018-01-28,0.6969925794202138,0.29186577194994856
11,2018-01-30,0.015463588521183649,0.0
12,2018-02-04,0.00381126925007715,0.0
13,2018-02-07,0.0046481453263222,0.0
14,2018-02-09,0.0,0.0
15,2018-02-12,0.2506234348164743,0.019911491858225848
16,2018-02-14,0.1534458703993921,0.0008012117273491559
17,2018-02-17,0.132785524684181,0.0159202295049241
18,2018-02-19,0.6488089548507173,0.42924393798176447
19,2018-02-22,0.16063777083726388,0.017521680354857197
20,2018-02-24,0.20890064221122265,0.0082019049227663
21,2018-02-27,0.04979747484863755,3.803371156230441e-05
22,2018-03-01,0.0,0.0
23,2018-03-04,0.0074331083629863,0.00010987978223262212
24,2018-03-06,0.6812213738737294,0.2329533541714362
25,2018-03-09,0.5190140979042005,0.10117029362915794
26,2018-03-11,0.09331239543261706,0.00042162168809665686
27,2018-03-14,0.06760202684405921,0.0004954751010412284
28,2018-03-16,0.41292560496142583,0.021234141828968163
29,2018-03-19,0.5048924971618414,0.0762820206462399
30,2018-03-21,0.2957542839696793,0.0188599545554725
31,2018-03-24,0.4430666429185848,0.16935974466955936
32,2018-03-26,0.6068653303491087,0.20220778985765286
33,2018-03-29,0.0695156162035119,0.00056533126040525
34,2018-03-31,0.0,0.0
35,2018-04-05,0.4130752930363156,0.057733190078371396
36,2018-04-08,0.2301772292249881,0.00881070401700505
37,2018-04-10,0.06646842302869514,6.66083785893366e-05
38,2018-04-13,0.0019797514299522,0.0
39,2018-04-15,0.4376743881885367,0.10286177321581805
40,2018-04-18,0.8634838740896371,0.5388026901335001
41,2018-04-20,0.8555941155426559,0.7337414982046739
42,2018-04-23,0.7634247059924657,0.3895028267567557
43,2018-04-25,0.9910565800758,0.9413693495495747
44,2018-04-28,0.884358370158448,0.6798117374904278
45,2018-04-30,0.9425954311314768,0.6494061031361076
46,2018-05-03,0.5566230041400448,0.23300164608827126
47,2018-05-05,0.25742091775165976,0.015235563293078151
48,2018-05-08,0.9987777188051872,0.9899508935237704
49,2018-05-10,0.9941675058199777,0.9585431791596986
50,2018-05-13,0.5823412032756844,0.45990598863600696
51,2018-05-15,0.9985936461258911,0.9976603533812007
52,2018-05-18,0.7332475063966213,0.42190229426589543
53,2018-05-20,0.947095091310744,0.8558270734211835
54,2018-05-23,0.9835606609252132,0.9460879136345448
55,2018-05-25,0.9597571331578534,0.8704247978627265
56,2018-05-30,0.9986239698882684,0.9981279908105094
