Date,cf_200,cf_2000
2018-01-01,1.000015,1.000039
2018-01-06,0.995174,0.973859
2018-01-11,0.927569,0.752865
2018-01-21,0.993867,0.977443
2018-01-26,0.999752,0.996658
2018-01-31,0.935815,0.788787
2018-02-10,0.997186,0.987280
2018-02-15,0.945936,0.870670
2018-02-20,0.836890,0.730711
2018-02-25,0.426755,0.281677
2018-03-02,0.622574,0.303269
2018-03-07,0.984209,0.935694
2018-03-12,0.992868,0.953653
2018-03-17,0.979454,0.929033
2018-03-22,1.000035,1.000039
2018-03-27,0.999568,0.995556
2018-04-01,0.602351,0.588750
2018-04-06,0.997757,0.985154
2018-04-11,0.940183,0.900481
2018-04-16,0.998891,0.989699
2018-04-21,0.999856,0.998676
2018-04-26,0.999383,0.994147
2018-05-01,0.984363,0.946455
2018-05-06,0.998841,0.988594
2018-05-11,0.994734,0.963175
2018-05-16,0.981366,0.956392
2018-05-21,0.999119,0.993007
2018-05-26,0.985223,0.941115
2018-05-31,0.999684,0.997112
2018-06-05,0.848463,0.689491
2018-06-10,0.999300,0.996029
2018-06-15,0.998327,0.983772
2018-06-20,0.999702,0.996603
2018-06-25,0.548029,0.332015
2018-06-30,0.976633,0.951265
2018-07-05,0.780660,0.665663
2018-07-10,0.997369,0.984233
2018-07-15,0.967789,0.944799
2018-07-20,0.977668,0.945312
2018-07-25,0.986930,0.974567
2018-07-30,0.404632,0.344411
2018-08-04,0.973014,0.913403
2018-08-09,0.703890,0.658756
2018-08-14,0.920368,0.828586
2018-08-19,0.860176,0.730142
2018-08-24,0.929661,0.813296
2018-08-29,0.985372,0.942619
2018-09-03,0.999872,0.998755
2018-09-08,0.787406,0.686403
2018-09-13,0.986622,0.973403
2018-09-18,0.914693,0.780582
2018-09-23,0.999757,0.998210
2018-09-28,0.999995,1.000039
2018-10-03,1.000027,1.000039
2018-10-08,0.787938,0.762751
2018-10-13,1.000000,0.999735
2018-10-18,0.451387,0.267889
2018-10-23,0.997225,0.980589
2018-10-28,0.931678,0.849479
2018-11-02,0.698216,0.466486
2018-11-07,0.984299,0.940717
2018-11-12,0.960388,0.889237
2018-11-17,0.722541,0.619432
2018-11-22,0.796303,0.536378
2018-11-27,0.568425,0.374782
2018-12-02,0.989384,0.971610
2018-12-07,1.000032,1.000039
2018-12-12,0.972269,0.868094
2018-12-17,0.848442,0.631002
2018-12-22,0.843695,0.563933
2018-12-27,1.000027,1.000039
2019-01-01,0.967001,0.862425
2019-01-06,0.928506,0.803200
2019-01-11,0.963489,0.858190
2019-01-16,1.000012,0.999856
2019-01-21,0.712388,0.508035
2019-01-26,0.999779,0.997931
2019-01-31,0.970886,0.881525
2019-02-05,0.628999,0.345831
2019-02-10,1.000039,1.000039
2019-02-15,1.000035,1.000039
2019-02-20,0.414411,0.183622
2019-02-25,0.948033,0.891219
2019-03-02,0.521047,0.349443
2019-03-07,0.894573,0.774422
2019-03-12,0.959259,0.907297
2019-03-17,0.972980,0.880504
2019-03-22,0.062696,0.028750
2019-03-27,0.485657,0.401921
2019-04-01,0.992415,0.978627
2019-04-06,0.756870,0.649747
2019-04-11,0.351819,0.249037
2019-04-16,0.999704,0.997725
2019-04-21,0.991029,0.970513
2019-04-26,0.999790,0.998586
2019-05-01,0.999568,0.996038
2019-05-06,0.975608,0.901196
2019-05-11,0.977055,0.928262
2019-05-16,0.998721,0.989413
2019-05-21,0.421272,0.361917
2019-05-26,0.984937,0.944499
2019-05-31,0.977933,0.940409
2019-06-05,0.730348,0.516480
2019-06-10,0.846494,0.719853
2019-06-15,0.969066,0.882440
2019-06-20,0.902895,0.801920
2019-06-25,0.968033,0.841873
2019-06-30,0.999563,0.995795
2019-07-05,0.999685,0.997301
2019-07-10,0.959352,0.926260
2019-07-15,0.998177,0.986991
2019-07-20,0.935548,0.790240
2019-07-25,0.814475,0.720372
2019-07-30,0.000000,0.000000
2019-08-04,0.947256,0.878957
2019-08-09,0.946186,0.914313
2019-08-14,0.984751,0.959411
2019-08-19,0.971683,0.906464
2019-08-24,0.986611,0.965835
2019-08-29,0.885311,0.826349
2019-09-03,0.914177,0.856152
2019-09-08,0.979453,0.951630
2019-09-13,0.999056,0.996806
2019-09-18,0.999852,0.999031
2019-09-23,0.961762,0.913478
2019-09-28,0.999750,0.998017
2019-10-03,0.999311,0.994130
2019-10-08,0.785564,0.497806
2019-10-13,0.912716,0.807401
2019-10-18,0.999994,0.999891
2019-10-23,1.000015,1.000039
2019-10-28,0.999499,0.996098
2019-11-02,0.743527,0.426172
2019-11-07,0.990698,0.959769
2019-11-12,0.972014,0.856367
2019-11-17,0.438898,0.279463
2019-11-22,0.468164,0.236216
2019-11-27,0.808866,0.545515
2019-12-02,0.996938,0.976052
2019-12-07,0.641552,0.337189
2019-12-12,0.939429,0.806215
2019-12-17,0.797086,0.668191
2019-12-22,0.986369,0.915899
2019-12-27,0.956911,0.847618
2020-01-01,0.956726,0.881425
2020-01-06,0.991951,0.950392
2020-01-11,0.232512,0.131228
2020-01-16,0.955560,0.792975
2020-01-21,0.977705,0.918684
2020-01-26,0.156545,0.099200
2020-01-31,0.776062,0.483249
2020-02-05,0.956310,0.817717
2020-02-10,0.997931,0.992537
2020-02-15,0.999998,0.999430
2020-02-20,0.759142,0.641860
2020-02-25,0.999937,0.999077
2020-03-01,0.997747,0.989760
2020-03-06,0.999938,0.998843
2020-03-11,1.000004,0.999726
2020-03-16,0.455235,0.227199
2020-03-21,0.019305,0.003196
2020-03-26,0.835937,0.569530
2020-03-31,0.872842,0.662820
2020-04-05,0.747169,0.648176
2020-04-10,0.984556,0.953660
2020-04-15,0.332145,0.235886
2020-04-20,0.998889,0.993135
