Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.002111,0.000000
2018-01-07,0.618716,0.299318
2018-01-09,0.018071,0.000020
2018-01-12,0.090664,0.000023
2018-01-14,0.209824,0.007149
2018-01-17,0.016885,0.000000
2018-01-19,0.419389,0.014497
2018-01-22,0.034228,0.000056
2018-01-24,0.934497,0.901838
2018-01-27,0.623117,0.292442
2018-01-29,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.088304,0.000584
2018-02-08,0.142732,0.001430
2018-02-11,0.232030,0.004507
2018-02-13,0.125727,0.004446
2018-02-16,0.316462,0.107820
2018-02-18,0.000000,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.013376,0.000000
2018-02-26,0.000000,0.000000
2018-02-28,0.003665,0.000003
2018-03-03,0.000007,0.000000
2018-03-05,0.172139,0.013909
2018-03-08,0.995628,0.996188
2018-03-10,0.091449,0.000367
2018-03-13,0.034252,0.000296
2018-03-15,0.989228,0.979135
2018-03-18,0.501969,0.153419
2018-03-20,0.987882,0.929361
2018-03-23,0.000000,0.000000
2018-03-25,0.818729,0.740603
2018-03-28,0.240537,0.002402
2018-03-30,0.994006,0.949291
2018-04-02,0.036031,0.000025
2018-04-04,0.116989,0.001077
2018-04-07,0.961680,0.851306
2018-04-09,0.049364,0.001195
2018-04-12,0.000000,0.000000
2018-04-14,0.969238,0.844854
2018-04-17,0.059338,0.000258
2018-04-19,1.000083,1.000083
2018-04-22,0.701933,0.359615
2018-04-24,0.999139,0.999461
2018-04-27,0.995535,0.991975
2018-04-29,0.991108,0.961638
2018-05-02,0.094057,0.001192
2018-05-04,0.093447,0.000389
2018-05-07,0.995530,0.989595
2018-05-09,1.000083,1.000083
2018-05-12,0.985645,0.914380
2018-05-14,0.003515,0.000000
2018-05-17,0.933866,0.770749
2018-05-19,0.011897,0.000000
2018-05-22,0.989838,0.962439
2018-05-24,0.930787,0.717500
2018-05-27,0.003987,0.000000
2018-05-29,1.000083,1.000083
2018-06-01,0.941170,0.900482
2018-06-03,0.755794,0.573289
2018-06-06,0.995938,0.982675
2018-06-08,1.000083,1.000083
2018-06-11,0.149178,0.004535
2018-06-13,0.120235,0.005451
2018-06-16,0.995923,0.996690
2018-06-18,0.795711,0.714210
2018-06-21,0.000382,0.000000
2018-06-23,0.455400,0.261353
2018-06-26,0.989313,0.951862
2018-06-28,1.000083,1.000083
2018-07-01,0.997760,0.996689
2018-07-03,0.007199,0.000034
2018-07-06,0.013029,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.085708,0.009077
2018-07-13,0.890465,0.671933
2018-07-16,0.038696,0.000341
2018-07-18,0.451428,0.075734
2018-07-21,0.246800,0.037927
2018-07-23,0.215822,0.011120
2018-07-26,0.995712,0.994796
2018-07-28,1.000055,0.999727
2018-07-31,0.012949,0.000000
2018-08-02,0.528741,0.310441
2018-08-05,0.995563,0.989096
2018-08-07,1.000083,1.000083
2018-08-10,0.656986,0.285141
2018-08-12,0.087283,0.012202
2018-08-15,0.995592,0.978353
2018-08-17,1.000083,1.000083
2018-08-20,0.995808,0.977407
