Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.918144,0.734005
2018-01-06,0.761691,0.534239
2018-01-08,0.062173,0.00792045
2018-01-10,0.090798,0.00670263
2018-01-11,0.12452,0.0184238
2018-01-13,0.0282061,0.00566973
2018-01-15,0,0
2018-01-16,0.000298333,0
2018-01-18,0,0
2018-01-20,0.999356,0.999706
2018-01-21,0.168862,0.0825404
2018-01-23,0,0
2018-01-25,0.423835,0.361874
2018-01-26,0,0
2018-01-28,0.15918,0.0118661
2018-01-30,0,0
2018-01-31,0.0622625,0.0105907
2018-02-02,0.973576,0.952856
2018-02-04,0,0
2018-02-05,0,0
2018-02-07,0.99102,0.936014
2018-02-09,0.618201,0.246807
2018-02-10,0.590408,0.340742
2018-02-12,0.99985,0.999853
2018-02-14,0.999053,0.998916
2018-02-15,0.997633,1
2018-02-17,0,0
2018-02-19,0.127921,0.0225923
2018-02-20,0.702248,0.55673
2018-02-22,0.992365,0.936508
2018-02-24,0.904266,0.604714
2018-02-25,0.368315,0.157789
2018-02-27,0.00273959,0
2018-03-01,0.999206,0.995346
2018-03-02,0.997584,0.999465
2018-03-04,0.90244,0.795108
2018-03-06,0.632427,0.403568
2018-03-07,0.956682,0.831193
2018-03-09,0.999845,0.999853
2018-03-11,0.999455,0.999892
2018-03-12,0.921604,0.858719
2018-03-14,0,0
2018-03-16,6.37802e-06,0
2018-03-17,0.440768,0.107005
2018-03-19,0.0116811,0.00160283
2018-03-21,0.999266,0.998747
2018-03-22,0.997233,0.995129
2018-03-24,0.00791261,0
2018-03-26,0,0
2018-03-27,0.23399,0.03594
2018-03-29,0.385946,0.085358
2018-03-31,0.778374,0.611861
2018-04-01,0.0486941,5.3546e-05
2018-04-03,0.822293,0.802821
2018-04-05,0.999006,0.999892
2018-04-06,0.581199,0.402183
2018-04-08,0.988742,0.897074
2018-04-10,0.88401,0.751574
2018-04-11,0.981739,0.967475
2018-04-13,0.56419,0.313755
2018-04-15,0.651604,0.504127
2018-04-16,0.933055,0.860051
2018-04-18,0.991139,0.977471
2018-04-20,0.31917,0.126884
2018-04-21,0.214017,0.0532083
2018-04-23,0,0
2018-04-25,0.895435,0.751108
2018-04-26,0,0
2018-04-28,0.377037,0.194268
2018-04-30,0.415523,0.121146
2018-05-01,0.451752,0.100813
2018-05-03,3.52182e-05,0
2018-05-05,0.174259,0.0937927
2018-05-06,0,0
2018-05-08,0.717422,0.352028
2018-05-10,0.999811,0.999892
2018-05-11,0.938929,0.873723
2018-05-13,0.999782,0.999182
2018-05-15,0.453437,0.154981
2018-05-16,0.00517295,0
2018-05-18,0.067771,0.0113342
2018-05-20,4.70919e-07,0
2018-05-21,0.997076,0.99285
2018-05-23,0.704986,0.635763
2018-05-25,0.0191423,0.00279309
2018-05-26,0.918082,0.700619
2018-05-30,0.00168251,0
2018-05-31,0.00272664,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-05,0,0
2018-06-07,0.150168,0.0317095
2018-06-09,0.0512935,0.0198671
2018-06-10,0.17038,0.0322595
2018-06-12,0.282554,0.0493888
2018-06-14,0.0217513,0.00134058
2018-06-15,0.0948811,0.00746764
2018-06-17,0.999825,0.999292
2018-06-19,0.913442,0.700894
2018-06-20,0,0
2018-06-22,0.981518,0.881753
2018-06-24,0.609992,0.281771
2018-06-25,0.991362,0.928425
2018-06-27,0.400218,0.0459946
2018-06-29,0.966607,0.808899
2018-06-30,0.2627,0.0613022
2018-07-02,0.0387942,0.00340262
2018-07-04,0.0395658,9.3186e-05
2018-07-05,0.186036,0.0290634
2018-07-07,0.00960865,0.000700858
2018-07-09,0.180957,0.00952688
2018-07-10,0.0433555,0.00459053
2018-07-12,0.0326414,0.00125977
2018-07-14,0.090761,0.00119644
2018-07-15,0.123799,0.00152495
2018-07-17,0.131763,0.00652854
2018-07-19,0,0
2018-07-20,0.135322,0.00182735
2018-07-22,0.91495,0.575713
2018-07-24,0.000470278,0
2018-07-25,0.821257,0.56488
2018-07-27,0.1164,0.0347266
2018-07-29,0.829333,0.654006
2018-07-30,0.997525,0.999881
2018-08-01,0.999162,0.989235
2018-08-03,0.708424,0.429686
2018-08-04,0.0226514,0.00255721
2018-08-06,0.0872033,0.0038925
