Date,cf_200,cf_2000
2018-01-02,0.777494,0.555243
2018-01-04,0.999679,0.998042
2018-01-09,0.722896,0.656314
2018-01-12,0.008198,0.000071
2018-01-17,0.000000,0.000000
2018-01-19,0.999551,0.996844
2018-01-22,0.057107,0.015659
2018-01-24,0.999326,0.994150
2018-01-29,0.009746,0.000000
2018-02-01,0.529544,0.418245
2018-02-06,0.993106,0.977029
2018-02-08,0.342497,0.121172
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.106170,0.000039
2018-02-18,0.010210,0.004209
2018-02-21,0.042630,0.000069
2018-02-23,0.130722,0.000015
2018-02-26,0.000000,0.000000
2018-02-28,0.000000,0.000000
2018-03-03,0.999481,0.999585
2018-03-05,0.121347,0.078017
2018-03-08,0.593471,0.135016
2018-03-10,0.752313,0.336005
2018-03-13,0.996520,0.966404
2018-03-15,0.999524,0.996599
2018-03-18,0.872203,0.687196
2018-03-20,0.624004,0.344591
2018-03-23,0.995038,0.985119
2018-03-25,0.000000,0.000000
2018-03-28,0.772110,0.562657
2018-03-30,0.000000,0.000000
2018-04-02,0.159554,0.031630
2018-04-04,0.006611,0.000000
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.985514,0.866673
2018-04-14,0.065081,0.010281
2018-04-17,0.998602,0.999399
2018-04-19,0.397927,0.063742
2018-04-22,0.000162,0.000000
2018-04-24,0.243023,0.004473
2018-04-27,0.087987,0.001151
2018-04-29,0.998867,0.995581
2018-05-02,0.993816,0.940787
2018-05-04,0.985767,0.862720
2018-05-07,0.997660,0.989457
2018-05-09,0.770433,0.257276
2018-05-12,0.949963,0.803183
2018-05-14,0.709030,0.599761
2018-05-17,0.001073,0.000000
2018-05-19,0.150266,0.000851
2018-05-22,0.043233,0.009095
2018-05-24,0.076823,0.000080
2018-05-27,0.003519,0.000000
2018-05-29,0.043369,0.004274
2018-06-01,0.575763,0.388450
2018-06-03,0.793379,0.404237
2018-06-06,0.946440,0.811107
2018-06-08,0.635894,0.176167
2018-06-11,0.653910,0.163550
2018-06-13,0.044318,0.000001
2018-06-16,0.449704,0.070959
2018-06-18,0.574350,0.074222
2018-06-21,0.376070,0.196638
2018-06-23,0.462517,0.022021
2018-06-26,0.488939,0.050410
2018-06-28,0.508420,0.254561
2018-07-01,0.239384,0.006460
2018-07-03,0.319294,0.021070
2018-07-06,0.443469,0.023446
2018-07-08,0.916598,0.798135
2018-07-11,0.503033,0.194427
2018-07-13,0.114016,0.004963
