Date,cf_200,cf_2000
2018-01-03,0.999743,0.998925
2018-01-13,0.999419,0.996791
2018-01-18,0.999810,0.999834
2018-01-23,0.811029,0.333603
2018-02-02,0.999823,0.999582
2018-02-07,0.000000,0.000000
2018-02-12,0.947505,0.760375
2018-02-17,0.999793,0.999330
2018-02-22,0.997176,0.991783
2018-02-27,0.999753,0.999062
2018-03-04,0.924685,0.663788
2018-03-09,0.999565,0.997562
2018-03-14,0.877589,0.800260
2018-03-19,0.999528,0.998664
2018-03-24,0.991091,0.922262
2018-03-29,0.826691,0.589355
2018-04-03,0.997950,0.984263
2018-04-05,0.938260,0.649003
2018-04-08,0.996144,0.971780
2018-04-13,0.871252,0.637743
2018-04-15,0.327005,0.028878
2018-04-18,0.877943,0.520723
2018-04-23,0.993813,0.958997
2018-04-25,0.996695,0.996084
2018-04-28,0.526834,0.044762
2018-05-03,0.868853,0.466271
2018-05-05,0.898897,0.674066
2018-05-08,0.866600,0.364196
2018-05-13,0.984875,0.949018
2018-05-18,0.235757,0.121725
2018-05-23,0.298763,0.052063
2018-05-28,0.000000,0.000000
2018-06-02,0.360174,0.210952
2018-06-07,0.040108,0.012199
2018-06-12,0.507825,0.132047
2018-06-17,0.023946,0.002387
2018-06-22,0.000000,0.000000
2018-06-27,0.013287,0.001293
2018-07-02,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.023635,0.002308
2018-08-11,0.035284,0.004998
2018-08-16,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-23,0.638781,0.369939
2018-08-26,0.312256,0.042918
2018-08-31,0.551727,0.091827
2018-09-02,0.315226,0.024162
2018-09-05,0.264923,0.039040
2018-09-10,0.756681,0.330745
2018-09-12,0.702454,0.337026
2018-09-20,0.390971,0.216064
2018-09-22,0.000000,0.000000
2018-09-25,0.741456,0.368149
2018-09-30,0.701762,0.534070
2018-10-02,0.994758,0.980149
2018-10-05,0.197173,0.129555
2018-10-10,0.835337,0.576872
2018-10-12,0.925264,0.549602
2018-10-15,0.728829,0.611397
2018-10-20,0.994776,0.973519
2018-10-22,0.975903,0.905908
2018-10-25,0.981323,0.922411
2018-10-27,0.994982,0.980847
2018-10-30,0.999781,0.999257
2018-11-04,0.999778,0.999232
2018-11-06,0.990770,0.995339
2018-11-09,0.999782,0.999394
2018-11-16,0.990849,0.996733
2018-11-19,0.528859,0.253512
2018-11-24,0.999833,0.999819
2018-11-26,0.899249,0.817144
2018-11-29,0.999787,0.999509
2018-12-04,0.535014,0.412956
2018-12-09,0.999454,0.997984
2018-12-14,0.979664,0.914823
2018-12-19,0.947179,0.890161
2018-12-24,0.999819,0.999610
2018-12-29,0.999806,0.999542
2019-01-03,0.999811,0.999780
2019-01-08,0.999808,0.999532
2019-01-13,0.999807,0.999475
2019-01-23,0.756187,0.271005
2019-01-28,0.999609,0.996765
2019-02-02,0.996717,0.970691
2019-02-07,0.733223,0.175586
2019-02-12,0.999423,0.996475
2019-02-17,0.999819,0.999591
2019-02-22,0.895769,0.762971
2019-02-27,0.859680,0.596762
2019-03-04,0.623053,0.108399
2019-03-09,0.997736,0.982246
2019-03-14,0.881301,0.844001
2019-03-19,0.998039,0.984943
2019-03-24,0.998864,0.994801
2019-03-29,0.997606,0.980931
2019-04-03,0.997979,0.984550
2019-04-08,0.998020,0.985794
2019-04-13,0.991747,0.953154
2019-04-18,0.989228,0.919846
2019-04-23,0.999342,0.996433
2019-04-25,0.987777,0.921370
2019-04-28,0.748462,0.602692
2019-05-03,0.748974,0.222130
2019-05-05,0.855077,0.369374
