Date,cf_200,cf_2000
2018-01-03,0.998447,0.994126
2018-01-08,0.000003,0.000000
2018-01-18,0.999933,0.999098
2018-01-23,0.975406,0.851003
2018-01-28,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-17,0.000596,0.000000
2018-02-22,0.176957,0.000481
2018-02-27,0.965765,0.953178
2018-03-04,0.998357,0.995012
2018-03-09,0.988109,0.930431
2018-03-14,1.000020,0.999722
2018-03-19,0.075112,0.005463
2018-03-24,0.009174,0.000000
2018-03-29,0.000000,0.000000
2018-04-03,0.028948,0.000007
2018-04-08,1.000037,1.000037
2018-04-13,0.874618,0.620956
2018-04-18,0.935418,0.798033
2018-04-23,0.111017,0.003554
2018-04-28,0.815105,0.462217
2018-05-03,0.971780,0.909403
2018-05-08,0.981097,0.924172
2018-05-13,0.982122,0.872817
2018-05-18,0.043200,0.000262
2018-05-23,0.184088,0.008493
2018-05-28,0.000095,0.000000
2018-06-02,0.327393,0.004876
2018-06-07,0.974670,0.914873
2018-06-12,0.460965,0.085804
2018-06-17,0.356522,0.010851
2018-06-22,0.000008,0.000000
2018-06-27,0.424872,0.007707
2018-07-02,0.043629,0.001341
2018-07-07,0.321763,0.101666
2018-07-12,0.319307,0.012345
2018-07-17,0.110176,0.000004
2018-07-22,0.813594,0.368603
2018-07-27,0.136767,0.038126
2018-08-01,0.002798,0.000000
2018-08-06,0.371405,0.043383
2018-08-11,0.297063,0.001456
2018-08-16,0.528349,0.035416
2018-08-21,0.138120,0.000330
2018-08-26,0.695927,0.263497
2018-08-31,0.019347,0.002058
2018-09-05,0.000000,0.000000
2018-09-10,0.000201,0.000000
2018-09-15,0.995735,0.958116
2018-09-20,0.932760,0.846322
2018-09-25,0.092310,0.000225
2018-09-30,0.049356,0.000448
2018-10-05,0.429631,0.016997
2018-10-10,0.000000,0.000000
2018-10-15,0.077195,0.003190
2018-10-20,0.000421,0.000000
2018-10-25,0.000000,0.000000
2018-10-30,0.999902,0.998873
2018-11-04,0.485769,0.324093
2018-11-09,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.140340,0.065912
2018-11-29,0.000219,0.000000
2018-12-04,0.625615,0.103085
2018-12-09,0.000000,0.000000
2018-12-14,0.000025,0.000000
2018-12-19,0.000000,0.000000
2018-12-24,0.999190,0.996314
2018-12-29,0.348758,0.181841
2019-01-03,0.000000,0.000000
2019-01-08,0.068575,0.000355
2019-01-13,0.000305,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.000000,0.000000
2019-01-28,0.999964,0.999222
2019-02-02,0.995094,0.964342
2019-02-07,0.006628,0.000000
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.605735,0.509400
2019-03-04,0.000108,0.000000
2019-03-09,0.000000,0.000000
2019-03-14,0.001064,0.000000
2019-03-19,0.994532,0.988393
2019-03-24,0.321939,0.184369
2019-03-29,0.288615,0.158424
2019-04-03,0.817202,0.677470
2019-04-08,0.000000,0.000000
2019-04-13,0.111772,0.009925
2019-04-18,0.100462,0.010698
2019-04-23,0.614218,0.401021
2019-04-28,0.081989,0.002479
2019-05-03,0.184663,0.057721
2019-05-08,0.868580,0.721882
2019-05-13,0.682558,0.157361
2019-05-18,0.676257,0.284170
2019-05-23,0.996351,0.979828
2019-05-28,0.536199,0.013206
2019-06-02,0.916285,0.702897
2019-06-07,0.012365,0.000440
2019-06-12,0.034617,0.000709
2019-06-17,0.366689,0.021720
2019-06-22,0.305408,0.009372
2019-06-27,0.447696,0.063949
2019-07-02,0.554691,0.031810
2019-07-07,0.113583,0.010033
2019-07-12,0.281148,0.006448
2019-07-17,0.020467,0.000013
2019-07-22,0.348568,0.014493
2019-07-27,0.937352,0.738384
2019-08-01,0.418690,0.081064
2019-08-06,0.350041,0.005206
2019-08-11,0.304631,0.011930
2019-08-16,1.000011,0.999524
