Date,cf_200,cf_2000
2018-01-09,0.0699514,0.000199359
2018-01-14,0.000315371,0
2018-01-19,0.0174945,0.000940136
2018-01-29,0.347623,0.0305431
2018-02-08,0.0820244,0.0113789
2018-02-13,0,0
2018-02-18,0.00808204,0.000155363
2018-02-23,0.00671132,0
2018-02-28,0.615822,0.0831569
2018-03-05,0.791791,0.455134
2018-03-10,0,0
2018-03-15,0.271968,0.050765
2018-03-20,0.0128,4.03953e-05
2018-03-25,0.042158,0.00133638
2018-03-30,0.0877495,0.00116581
2018-04-04,0,0
2018-04-09,0.268063,0.036588
2018-04-14,0.0641931,0.00156312
2018-04-19,0.145141,0.0444122
2018-04-24,0.201071,0.00189204
2018-04-29,0.0589834,0.000391858
2018-05-04,0.3838,0.0661008
2018-05-09,0.0737665,0.00124706
2018-05-14,0.22674,0.0080674
2018-05-19,0.0116089,3.38479e-05
2018-05-24,0.00680028,5.99455e-07
2018-05-29,0.159076,0.00121611
2018-06-03,0.000104469,0
2018-06-08,0.0105317,0.00216309
2018-06-13,0.89773,0.634159
2018-06-18,5.12864e-06,0
2018-06-23,0.945562,0.703098
2018-06-28,0.999967,0.999971
2018-07-03,0.999938,0.999116
2018-07-08,0.999969,0.999971
2018-07-13,0.565224,0.521064
2018-07-18,0.960919,0.764645
2018-07-23,0.217749,0.15811
2018-07-28,0.857311,0.787558
2018-08-02,0.763603,0.329316
2018-08-07,0.868803,0.786957
2018-08-12,0.998327,0.994061
2018-08-17,0.655969,0.501392
2018-08-22,0.999971,0.999971
2018-08-27,0.461051,0.28583
2018-09-01,0.359969,0.0675301
2018-09-06,0.873424,0.810461
2018-09-11,0.998747,0.983866
2018-09-16,0.00306559,0.000135811
2018-09-21,0.162797,0.0587555
2018-09-26,0.989271,0.916407
2018-10-01,0.116018,0.0454947
2018-10-06,0.0609826,0.000549546
2018-10-11,0,0
2018-10-16,0.517455,0.091406
2018-10-21,0.0622301,0.00353872
2018-10-26,0.498432,0.0110179
2018-10-31,0.264984,0.0856762
2018-11-05,0.224468,0.142462
2018-11-10,0.00181645,1.19268e-05
2018-11-15,0.0465202,0
2018-11-20,0.00713811,0
2018-11-25,0,0
2018-11-30,0.00127995,0
2018-12-05,0.0446082,4.51641e-05
2018-12-10,0.0357682,0.00431523
2018-12-15,0.0452372,6.47572e-05
2018-12-20,0.00571174,9.29784e-05
2018-12-25,0.00194131,0
2018-12-30,0.000769561,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0.202442,0.0340247
2019-01-19,0.028733,1.45867e-05
2019-01-24,0.000133584,0
2019-01-29,0,0
2019-02-03,0.00653198,4.61791e-05
2019-02-08,0,0
2019-02-13,1.83574e-05,0
2019-02-18,0.247076,0.0442879
2019-02-23,0.0282565,0
2019-02-28,0.0601889,0.00300715
2019-03-05,0.191303,0.0170503
2019-03-10,0.0072629,2.81571e-06
2019-03-15,0.755422,0.197141
2019-03-20,0,0
2019-03-25,0.102563,0.000566952
2019-03-30,0.187811,0.00233715
2019-04-04,0.435729,0.103933
2019-04-09,0.0105694,0.000143778
2019-04-14,0.306142,0.00619855
2019-04-19,0.146871,0.00118285
2019-04-24,0.00874587,0
2019-04-29,0.01909,4.00518e-05
