Date,cf_200,cf_2000
2018-01-01,0.837519,0.790232
2018-01-03,0.976762,0.940745
2018-01-06,0.998916,0.995077
2018-01-13,0.000000,0.000000
2018-01-16,0.994629,0.976617
2018-01-18,0.999800,0.999809
2018-01-21,0.998287,0.994678
2018-01-23,0.998099,0.989914
2018-01-26,0.999754,0.999817
2018-02-02,0.999808,0.999809
2018-02-05,0.909161,0.855232
2018-02-07,0.417285,0.305567
2018-02-10,0.999477,0.998275
2018-02-12,0.993717,0.968642
2018-02-15,0.000000,0.000000
2018-02-17,0.586320,0.354389
2018-02-20,0.999691,0.999777
2018-02-22,0.127541,0.068640
2018-02-25,0.006128,0.003251
2018-02-27,0.005143,0.000182
2018-03-02,0.004021,0.000114
2018-03-04,0.988316,0.967625
2018-03-07,0.000000,0.000000
2018-03-09,0.062599,0.013659
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.015555,0.001463
2018-03-19,0.033122,0.022797
2018-03-22,0.712765,0.575572
2018-03-24,0.000000,0.000000
2018-03-27,0.919146,0.833445
2018-03-29,0.394074,0.340794
2018-04-01,0.205507,0.148430
2018-04-03,0.999381,0.993278
2018-04-06,0.996557,0.983344
2018-04-08,0.002128,0.000000
2018-04-11,0.157009,0.022115
2018-04-13,0.999809,0.999809
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.187638,0.061368
2018-04-23,0.438108,0.351185
2018-04-26,0.043108,0.003156
2018-04-28,0.705815,0.562964
2018-05-01,0.017652,0.009051
2018-05-03,0.966226,0.842483
2018-05-06,0.000000,0.000000
2018-05-08,0.999809,0.999809
2018-05-11,0.729487,0.655165
2018-05-13,0.000100,0.000000
2018-05-16,0.999757,0.999816
2018-05-18,0.374115,0.204943
2018-05-21,0.999738,0.999647
2018-05-23,0.021248,0.002294
2018-05-26,0.999761,0.999815
2018-05-28,0.002945,0.000250
2018-05-31,0.999682,0.999752
2018-06-02,0.267976,0.099198
2018-06-05,0.999445,0.998672
2018-06-07,0.994650,0.982563
2018-06-10,0.868559,0.697059
2018-06-12,0.397553,0.228592
2018-06-15,0.449355,0.356868
2018-06-17,0.990529,0.972499
2018-06-20,0.053402,0.005042
2018-06-22,0.931245,0.771420
2018-06-25,0.825004,0.615003
2018-06-27,0.975659,0.949901
2018-06-30,0.948264,0.888936
2018-07-02,0.026586,0.002063
2018-07-05,0.999174,0.997524
2018-07-07,0.999809,0.999809
2018-07-10,0.999662,0.999151
2018-07-12,0.810169,0.534491
2018-07-15,0.200503,0.098570
2018-07-17,0.876210,0.805002
2018-07-20,0.969150,0.923667
2018-07-22,0.932896,0.812563
2018-07-25,0.704723,0.283250
2018-07-27,0.999429,0.998311
2018-07-30,0.358471,0.229491
2018-08-01,0.942677,0.875760
2018-08-04,0.309681,0.110130
2018-08-06,0.999560,0.998642
2018-08-09,0.792910,0.677344
2018-08-11,0.143358,0.062993
2018-08-14,0.999713,0.999415
2018-08-16,0.892043,0.747929
2018-08-19,0.995305,0.970001
2018-08-21,0.144909,0.014004
2018-08-24,0.725241,0.596079
2018-08-26,0.674815,0.524994
2018-08-29,0.001291,0.000000
2018-08-31,0.831996,0.513446
2018-09-03,0.999757,0.999816
2018-09-05,0.999809,0.999809
2018-09-08,0.999640,0.999160
2018-09-10,0.801347,0.641197
2018-09-13,0.999734,0.999817
2018-09-18,0.999657,0.999352
2018-09-20,0.971389,0.945116
2018-09-23,0.808853,0.678342
2018-09-25,0.891509,0.599824
2018-09-28,0.053628,0.027051
2018-09-30,0.999809,0.999809
2018-10-03,0.999740,0.999817
2018-10-05,0.999663,0.998557
2018-10-08,0.178811,0.141713
2018-10-10,0.999809,0.999809
2018-10-13,0.205064,0.101388
2018-10-15,0.000079,0.000000
2018-10-18,0.475234,0.342080
2018-10-20,0.000000,0.000000
2018-10-23,0.806044,0.649252
2018-10-25,0.999602,0.998399
2018-10-28,0.000000,0.000000
2018-10-30,0.925759,0.710847
2018-11-02,0.954044,0.907094
2018-11-04,0.000000,0.000000
2018-11-07,0.532189,0.436733
2018-11-09,0.030814,0.011352
2018-11-12,0.887134,0.809761
2018-11-14,0.942345,0.851432
2018-11-17,0.960169,0.940631
2018-11-19,0.989754,0.965689
2018-11-22,0.564523,0.409805
2018-11-24,0.406909,0.312353
2018-11-27,0.000000,0.000000
2018-11-29,0.095250,0.046046
2018-12-02,0.891746,0.804873
2018-12-04,0.992436,0.966914
2018-12-07,0.973693,0.893138
2018-12-09,0.962217,0.938559
2018-12-12,0.260706,0.124181
2018-12-14,0.193798,0.167478
2018-12-17,0.106762,0.077962
2018-12-19,0.057183,0.042333
2018-12-22,0.999754,0.999675
2018-12-24,0.989276,0.965901
2018-12-27,0.876449,0.803157
2018-12-29,0.999808,0.999809
2019-01-01,0.269097,0.204796
2019-01-03,0.007042,0.002496
2019-01-06,0.999453,0.997691
2019-01-08,0.983833,0.965658
2019-01-11,0.231961,0.201937
2019-01-13,0.522410,0.353850
2019-01-16,0.019845,0.000862
2019-01-18,0.848686,0.767957
2019-01-21,0.000000,0.000000
2019-01-23,0.203457,0.132738
2019-01-26,0.936281,0.904907
2019-01-28,0.986258,0.969158
2019-01-31,0.000000,0.000000
2019-02-02,0.999808,0.999809
