,Date,cf_200,cf_2000
0,2018-01-02,0.9396199730277213,0.8430157475036079
1,2018-01-05,0.463058302157603,0.39319866288283156
2,2018-01-10,0.0,0.0
3,2018-01-12,0.01565138800656934,0.00280040001214935
4,2018-01-15,0.742166128168905,0.5715353271475536
5,2018-01-17,0.0008449926987324379,0.0
6,2018-01-22,0.9998086795857056,0.9998249584472552
7,2018-01-25,0.053249623665358674,0.004153623651004966
8,2018-01-30,5.213266613594261e-05,0.0
9,2018-02-01,0.14296462933629817,0.0366141792920425
10,2018-02-04,0.9853888292199862,0.9249544714648146
11,2018-02-06,0.9896072835852362,0.8980489017225215
12,2018-02-09,0.9996138558450531,0.9972631089726305
13,2018-02-11,0.0,0.0
14,2018-02-14,0.0,0.0
15,2018-02-16,0.9997524046529229,0.9979773808301748
16,2018-02-19,0.0028074492786813246,3.469422708370143e-06
17,2018-02-21,0.2994808221367943,0.013484725798033635
18,2018-02-24,0.1581564196706837,0.007617450835814141
19,2018-02-26,0.041549634411571126,0.0
20,2018-03-01,0.9998249584472552,0.9998249584472552
21,2018-03-03,0.7587088599689811,0.6379691507468708
22,2018-03-06,0.0,0.0
23,2018-03-08,0.0001554490087471255,0.0
24,2018-03-11,0.0621804030915879,0.011010868666020674
25,2018-03-13,0.7466189307674427,0.4672422595119179
26,2018-03-16,0.757966128201403,0.4408457218424446
27,2018-03-18,0.5408707766299502,0.49172024905081585
28,2018-03-21,0.0106750457033267,0.003437971916271125
29,2018-03-23,0.9998216159546458,0.9998249584472552
30,2018-03-26,0.9983694846871184,0.987723799194318
31,2018-03-28,0.12700656175952252,0.01473056438283395
32,2018-03-31,0.9994340762911276,0.9966335973549053
33,2018-04-02,0.005192277973397257,0.001209689395256075
34,2018-04-05,0.9998249584472552,0.9998249584472552
35,2018-04-07,0.23774357923419606,0.029432879160686525
36,2018-04-10,0.527847222722754,0.3627968412447824
37,2018-04-12,0.06269088253521654,0.016786693074811853
38,2018-04-15,0.9998103163656739,0.9998103163656739
39,2018-04-17,0.0,0.0
40,2018-04-20,0.5508241306220282,0.4375482095920915
41,2018-04-22,0.9998249584472552,0.9998249584472552
42,2018-04-25,0.07383958189694856,0.013014080968665576
43,2018-04-27,0.09553373880657118,0.06778674800219642
44,2018-04-30,0.9998241681369339,0.9998249584472552
45,2018-05-02,0.9996483126749729,0.9972643753876953
46,2018-05-05,0.0,0.0
47,2018-05-07,0.0,0.0
48,2018-05-10,0.0,0.0
49,2018-05-12,0.9992696853326849,0.9931847084359079
50,2018-05-15,0.15244274935655142,0.0024203580530400347
51,2018-05-17,1.453469781200473e-07,0.0
52,2018-05-20,0.00187255665482631,0.0
53,2018-05-22,0.3749852586002177,0.17611802728853138
54,2018-05-25,0.8484437928489177,0.7059956708787634
55,2018-05-27,0.9122753939105503,0.8199074394813778
56,2018-05-30,0.9985440333752751,0.9967312389364549
57,2018-06-01,0.21069428288180292,0.14958325270333653
58,2018-06-04,0.0,0.0
59,2018-06-06,0.26701547670511594,0.11059896203120152
60,2018-06-09,0.998212684750855,0.9837739935379284
61,2018-06-11,0.9737340269346997,0.8888893692515883
62,2018-06-14,0.9998249584472552,0.9998249584472552
63,2018-06-16,0.8406526630718139,0.6880809642345842
64,2018-06-19,0.9759414197616816,0.823572412055116
65,2018-06-21,0.9081620834530818,0.6160227035139425
66,2018-06-24,0.9044831874727284,0.5205670342712571
67,2018-06-26,0.7576451889287135,0.6661281180049361
68,2018-06-29,0.5962168449842877,0.24394533411338507
69,2018-07-01,0.0012966862728612473,9.634994180762984e-05
70,2018-07-04,0.6029959142005037,0.5090841661868477
71,2018-07-06,0.8561739752405457,0.53031881548564
72,2018-07-09,0.5787456938839302,0.16008021483194682
73,2018-07-11,0.9991577616748886,0.9947065594167638
74,2018-07-14,0.02553193324656065,0.0030465433492986
75,2018-07-16,0.20194660661687375,0.006381101621591339
76,2018-07-19,0.7973590496095806,0.549401983980171
77,2018-07-21,0.2542577271619415,0.13187623412314467
78,2018-07-24,7.93006768602238e-06,0.0
79,2018-07-26,0.6134986832363138,0.34236121767539884
80,2018-07-31,0.38449840663434537,0.28552751405448173
81,2018-08-03,0.16345014044925443,0.0008323943055495084
82,2018-08-05,0.005223854147629775,7.15281308765383e-05
83,2018-08-08,0.3331943337621416,0.013539937972074624
84,2018-08-10,0.819981354042828,0.5917105616075619
85,2018-08-13,0.7071266998540917,0.4816679620258213
86,2018-08-15,0.6270024681807962,0.14404238916662737
87,2018-08-18,0.9978921441536209,0.9888424769476343
88,2018-08-20,0.0,0.0
89,2018-08-23,0.0,0.0
90,2018-08-25,0.039005929646100196,0.0006841890475082037
91,2018-08-28,0.0,0.0
92,2018-08-30,0.16700780643213162,0.00321891394359235
93,2018-09-02,0.025833340290194004,2.1802046718007096e-07
94,2018-09-04,0.9997642459268781,0.9987025778458595
95,2018-09-07,0.3257149285087433,0.08534547733440945
96,2018-09-09,0.9858699804045749,0.9055717397072129
97,2018-09-12,0.9941073791999185,0.9754045060763081
98,2018-09-14,0.9991940780031952,0.9904408704952743
99,2018-09-17,0.0,0.0
100,2018-09-19,0.8536734023224699,0.5560201140732195
101,2018-09-22,0.0014187862391249328,0.0
102,2018-09-24,0.8590941364602562,0.7409136984108822
103,2018-09-27,0.025552193704998526,0.0003556226644949395
104,2018-09-29,0.008632259732585025,0.0
105,2018-10-02,0.04513183838604645,0.030539880931878476
106,2018-10-04,0.004104028757944066,0.00024345558032567394
107,2018-10-07,0.0721548522689985,0.0007276637816963278
108,2018-10-09,0.0,0.0
109,2018-10-12,0.0,0.0
110,2018-10-14,0.5114674956463934,0.11048809656438571
111,2018-10-17,0.14230927275042363,0.00733902309684545
112,2018-10-19,0.0051040953809843755,0.00021794779369101094
