Date,cf_200,cf_2000
2018-03-13,0.0108603,0.000187348
2018-03-18,0,0
2018-03-28,0.446315,0.0222813
2018-04-07,0.00128709,0
2018-04-17,0.0314565,0.00441466
2018-04-27,0.135224,0.0243175
2018-05-07,0,0
2018-05-17,0,0
2018-06-26,0.532975,0.142839
2018-07-06,0,0
2018-07-16,0,0
2018-07-26,0.623273,0.283003
2018-08-05,0.0093154,7.32472e-06
2018-08-15,0.232276,0.00531913
2018-08-25,0.023967,1.07021e-06
2018-09-04,0.268038,0.0409713
2018-09-14,0.140537,0.0259083
2018-09-24,0.0892927,0.0158088
2018-10-04,0,0
2018-10-24,0,0
2018-11-03,0,0
2018-11-23,0,0
2018-12-03,0,0
2018-12-13,0.00453916,4.69016e-05
2018-12-23,0.0229765,0.00159407
2019-01-02,0.00053301,0
2019-01-12,0.0102944,0.000383879
2019-01-22,0.00010239,0
2019-02-01,0.0997679,0.0651417
2019-02-11,0.0960535,0.0295597
2019-02-21,0,0
2019-03-03,0.495412,0.130433
2019-03-23,0.570656,0.0815061
2019-04-02,0.23527,0.165206
2019-04-12,0.388209,0.109706
2019-04-22,0.412421,0.257553
2019-05-02,0.295101,0.071729
2019-05-12,0.169557,0.0121263
2019-06-01,0.125562,0.0549206
2019-06-11,0.200372,0.022087
2019-06-21,0,0
2019-07-01,0.0660886,0.000531353
2019-07-11,0,0
2019-07-21,0.0095474,0.00175036
2019-07-31,0.0114658,1.20763e-05
2019-08-10,0.270672,0.0913649
2019-08-20,0.393369,0.218772
2019-08-30,0.053787,0.00145511
2019-09-09,0.392214,0.128275
2019-09-19,0,0
2019-09-29,0,0
2019-10-09,0,0
2019-10-19,0.0526618,0.00591171
2019-10-29,0,0
2019-11-08,0,0
2019-11-18,0,0
2019-11-28,0.28437,0.0438214
2019-12-08,0.0212768,0.00114546
2019-12-18,0.0259468,0.000851138
2019-12-28,0,0
2020-01-07,0.49023,0.0815939
2020-01-17,0.999979,0.999724
2020-01-27,0.000401636,0
2020-02-06,0,0
2020-02-16,0,0
2020-03-07,0.49415,0.0616149
2020-03-17,0.344402,0.252217
2020-03-27,0.151648,0.0131782
2020-04-06,0,0
2020-04-16,0.0107352,2.021e-05
2020-04-26,0,0
2020-05-06,5.55914e-07,0
2020-05-16,0.0209796,8.26479e-05
2020-05-26,0.0243189,0.00102909
2020-06-05,3.90453e-05,0
2020-06-15,0.35952,0.186624
2020-06-25,0,0
2020-07-05,0.356038,0.126754
2020-07-15,0.630627,0.224239
2020-07-25,0.610475,0.17679
2020-08-04,0,0
2020-08-14,0.000896527,0
2020-08-24,0.00119411,0
2020-09-03,0.67146,0.43407
2020-09-13,0,0
2020-09-23,0.312606,0.0680014
2020-10-03,0,0
2020-10-13,0.145668,0.0527065
2020-10-23,0.388433,0.164802
2020-11-02,0.621134,0.338322
2020-11-12,0.625474,0.270117
2020-11-22,0.000200726,0
2020-12-02,0,0
2020-12-12,0,0
2020-12-22,0,0
2021-01-01,0,0
2021-01-11,0.00400159,4.70577e-06
2021-01-21,0.621477,0.189227
2021-01-31,0,0
2021-02-10,0.537641,0.455778
2021-02-20,0.307322,0.16889
2021-03-02,0.00429761,0
2021-03-12,0,0
2021-03-22,0.0107982,2.29192e-05
2021-04-01,0.0163107,0.00964842
2021-04-11,0.469258,0.113109
2021-04-21,0.581696,0.0811126
2021-05-01,0.466873,0.0703076
2021-05-11,0,0
2021-05-21,0.182439,0.0999398
2021-05-31,0.645899,0.363853
2021-06-10,0.0256555,0.00045784
2021-06-20,0.294268,0.0209042
2021-06-30,0,0
2021-07-10,0.120268,0.0154101
2021-07-20,0,0
2021-07-30,0.619003,0.346658
2021-08-09,0,0
2021-08-19,0,0
2021-08-29,0.172281,0.0258383
2021-09-08,0,0
2021-09-18,0.124856,0.067644
2021-09-28,0.363788,0.180889
2021-10-08,0,0
2021-10-18,0.259834,0.143413
2021-10-28,0.00379479,0
2021-11-07,0.837913,0.711796
2021-11-17,0.885756,0.723312
2021-11-27,0.184969,0.0887051
2021-12-07,0.680772,0.264987
2021-12-17,0.100347,0.0139855
2021-12-27,0.0454659,0.0124935
