Date,cf_200,cf_2000
2018-01-04,0.198535,0.12496
2018-01-09,0.999154,0.994572
2018-01-14,0.0846231,0.0460936
2018-01-19,0.976022,0.935639
2018-01-24,0.998883,0.991272
2018-01-29,0.415989,0.0124253
2018-02-03,0.87095,0.386036
2018-02-08,0.0644012,0.00268669
2018-02-18,0.754237,0.342574
2018-02-23,0.792614,0.581685
2018-02-28,0.83757,0.57327
2018-03-05,0.860613,0.431319
2018-03-10,0.992959,0.98259
2018-03-15,0.998871,0.995067
2018-03-20,0.82941,0.303733
2018-03-25,0.165396,0.132693
2018-03-30,0.277428,0.010786
2018-04-04,0.556121,0.0244487
2018-04-09,0.399861,0.0295662
2018-04-14,0.517129,0.0336997
2018-04-19,0.170986,0.00674077
2018-04-24,0.403255,0.0101431
2018-04-29,0.926551,0.632291
2018-05-04,0.251013,0.000406436
2018-05-09,0.442697,0.0276539
2018-05-14,0.77274,0.306087
2018-05-19,0.0268457,0.000508473
2018-05-24,0.506083,0.0177075
2018-05-29,0.527559,0.0395607
2018-06-03,0,0
2018-06-08,0.996391,0.970425
2018-06-13,0.728865,0.245257
2018-06-18,0.0038325,0
2018-06-23,0.193413,0.0064302
2018-06-28,0.0868695,0.037086
2018-07-03,0.514716,0.148673
2018-07-08,0.554948,0.3608
2018-07-13,0.134865,0.00613706
2018-07-18,0,0
2018-07-23,0.0581886,0.0151143
2018-07-28,0.941266,0.860892
2018-08-02,0.68093,0.481968
2018-08-07,0.916339,0.742027
2018-08-12,0.356753,0.0589766
2018-08-17,0.384959,0.0475758
2018-08-22,0.541724,0.241215
2018-08-27,0.824378,0.231572
2018-09-01,0.2781,0.152492
2018-09-06,0.18622,0.0507309
2018-09-11,0.653613,0.430706
2018-09-16,0.0383657,0.0185313
2018-09-21,0.437443,0.353855
2018-09-26,0.0675343,0.035307
2018-10-01,0.0717004,0.0397902
2018-10-06,0.434501,0.0319006
2018-10-11,0.864895,0.321414
2018-10-16,0.262417,0.0202488
2018-10-21,0,0
2018-10-26,0.717365,0.1382
2018-10-31,0.964141,0.728588
2018-11-05,0.439352,0.00699544
2018-11-10,0.391361,0.287747
2018-11-15,0.753837,0.292066
2018-11-20,0.675778,0.0805066
2018-11-25,0.0908479,0.0420294
2018-11-30,0.0678331,0.0355651
2018-12-05,0.999212,0.994085
2018-12-10,0.999367,0.99535
2018-12-15,0.0394306,0.00457746
2018-12-20,0.951974,0.895344
2018-12-25,0.485911,0.359644
2018-12-30,0.499588,0.322033
2019-01-04,5.55658e-05,0
2019-01-09,0.982773,0.954192
2019-01-14,0.998321,0.994515
2019-01-19,0.97362,0.847465
2019-01-24,0.870196,0.354214
2019-01-29,0.976775,0.845011
2019-02-03,0.54598,0.0861751
2019-02-08,0.784241,0.702716
2019-02-13,0.515163,0.374317
2019-02-18,0.11656,0.00208114
2019-02-23,0.999517,0.998084
2019-02-28,0.950126,0.899263
2019-03-05,0.312862,0.248425
2019-03-10,0.993924,0.940312
2019-03-15,0.997596,0.982826
2019-03-20,0.76504,0.307526
2019-03-25,0.836627,0.695803
2019-03-30,0.431654,0.010441
2019-04-04,0.195633,0.00997815
2019-04-09,0.99798,0.987039
2019-04-14,0.897509,0.525192
2019-04-19,0.387734,0.0876273
2019-04-24,0.697369,0.332098
2019-04-29,0.814732,0.0874167
2019-05-04,0.420188,0.0355569
2019-05-09,0.492732,0.12186
2019-05-14,0.0314172,0
2019-05-19,0.365672,0.00176131
2019-05-24,0.426495,0.0204737
2019-05-29,0.503494,0.00320636
2019-06-03,0.0124481,0
2019-06-08,0.0520088,0
2019-06-13,0.81195,0.517524
2019-06-18,0.508253,0.340283
2019-06-23,0.621942,0.128961
2019-06-28,0.312538,0.0151422
2019-07-03,0.278047,0.105713
2019-07-08,0.0353701,0.00710816
2019-07-13,0.3233,0.0201936
2019-07-18,0.0193245,0.00300837
2019-07-23,0.0036836,0.000119706
2019-07-28,0.635551,0.0619612
2019-08-02,0.764133,0.196063
2019-08-07,0.530035,0.136517
2019-08-12,0.845002,0.328481
2019-08-17,0.635933,0.327365
2019-08-22,0.00357979,0.00012591
2019-08-27,0.364152,0.216451
2019-09-01,0.484792,0.149872
2019-09-06,0.90157,0.689625
2019-09-11,0.291214,0.0990658
2019-09-16,0.659345,0.447965
2019-09-21,0.464997,0.266724
2019-09-26,0.189317,0.0371161
2019-10-01,0.000472301,0
2019-10-06,0.511522,0.0523705
2019-10-11,0.957162,0.913165
2019-10-16,0.820037,0.429895
2019-10-21,0.541554,0.0748671
2019-10-26,0.830085,0.401971
2019-10-31,0.999212,0.995933
2019-11-05,0.650211,0.564994
2019-11-10,0.060295,0.000337796
2019-11-15,0.494897,0.0416825
2019-11-20,0.968949,0.953594
2019-11-30,0.836601,0.241719
2019-12-05,0.105672,1.37773e-05
2019-12-10,0.757953,0.643913
2019-12-15,0.926505,0.82445
2019-12-20,0.20687,0.150872
2019-12-25,0.999526,0.996903
2019-12-30,0.881642,0.732504
2020-01-04,0,0
2020-01-09,0.998595,0.986053
2020-01-14,0.661439,0.475791
2020-01-19,0.677474,0.626641
2020-01-24,0.847545,0.738054
2020-01-29,0.824639,0.598705
2020-02-03,0.620317,0.442678
2020-02-08,0.955449,0.924996
2020-02-13,0,0
2020-02-18,0.999481,0.996878
2020-02-23,0.066131,4.47141e-05
2020-02-28,0.998394,0.98975
2020-03-04,0.99908,0.994401
2020-03-09,0.936681,0.591566
2020-03-14,0.803881,0.712753
2020-03-19,0.362318,0.0081016
2020-03-24,0.452423,0.110063
2020-03-29,0.963601,0.772792
2020-04-03,0.45816,0.167874
2020-04-08,0.999233,0.998435
2020-04-13,0.679126,0.34733
2020-04-18,0.648686,0.0846894
2020-04-23,0.255048,0.0143131
2020-04-28,0.811692,0.654285
2020-05-03,0.981533,0.805208
2020-05-08,0.0437672,0.000134535
2020-05-13,0.377708,0.0201856
2020-05-18,0.51306,0.0322619
2020-05-23,0.308248,0.0114483
2020-05-28,0.899875,0.700522
2020-06-02,0,0
2020-06-07,0,0
2020-06-12,0.462081,0.179938
2020-06-17,0,0
2020-06-22,0.574515,0.460008
2020-06-27,0.786139,0.252535
2020-07-02,0.158372,0.00438337
2020-07-07,0.988884,0.9763
2020-07-12,0.146383,0.0433975
2020-07-17,0.151727,0.0299561
2020-07-22,0.539457,0.38417
2020-07-27,0.190252,0.06019
2020-08-01,0.84189,0.659204
2020-08-06,0.370535,0.133406
2020-08-11,0.00262246,2.61669e-05
2020-08-16,0.832257,0.411684
2020-08-21,0.342937,0.0952962
2020-08-26,0.0453927,0.0169591
2020-08-31,0.108301,0.0291473
2020-09-05,0.0287636,0.0023735
2020-09-10,0.318687,0.108602
2020-09-15,0.913856,0.667026
2020-09-20,0.633752,0.221555
2020-09-25,0.600792,0.0794486
2020-09-30,0.728253,0.136728
2020-10-10,0.530209,0.00256361
2020-10-15,0.908829,0.703608
2020-10-20,0.959009,0.930429
2020-10-25,0,0
2020-10-30,0.303133,0.196204
2020-11-04,0.603411,0.0741901
2020-11-09,0.999267,0.995052
2020-11-14,0.999281,0.995025
2020-11-19,0.789754,0.639273
2020-11-24,0.34168,0.245384
2020-11-29,0.0243987,0.000437341
2020-12-04,0.671613,0.409987
2020-12-09,0.0239354,0.00479635
2020-12-14,0.876092,0.626656
2020-12-19,0.215269,0.0486221
2020-12-24,0.0224032,0.00547351
2020-12-29,0.0673232,0.00425361
2021-01-03,0.999494,0.997666
2021-01-08,0.43368,0.0187377
2021-01-13,0.846627,0.731868
2021-01-18,0,0
2021-01-23,0.447025,0.35122
2021-01-28,0.892325,0.835091
2021-02-02,0.993807,0.981159
2021-02-07,0.854065,0.304769
2021-02-12,0.999619,0.99876
2021-02-17,0,0
2021-02-22,0.938512,0.618627
2021-02-27,0.996842,0.977415
2021-03-04,0.992576,0.982513
2021-03-09,0.849758,0.242263
2021-03-14,0.997334,0.979676
2021-03-19,0.814775,0.562555
2021-03-24,0.971316,0.765105
2021-03-29,0.834851,0.3192
2021-04-03,0.989727,0.951659
2021-04-08,0.998199,0.990466
2021-04-13,0.998573,0.993425
2021-04-18,0.622781,0.179608
2021-04-23,0.27631,0.000945413
2021-04-28,0.378322,0.0333669
2021-05-03,0.812525,0.416711
2021-05-08,0.534941,0.0585821
2021-05-13,0.999002,0.99649
2021-05-18,0.841857,0.382843
2021-05-23,0.456614,0.158618
2021-05-28,0.0676454,0
2021-06-02,0.410669,0.0224997
2021-06-07,0.392861,0.307981
2021-06-12,0.170209,0.084324
2021-06-17,0.569078,0.0588002
2021-06-22,0.159996,0.0380385
2021-06-27,0.948822,0.859932
2021-07-02,0.137233,0.0103129
2021-07-07,0.619973,0.0673211
2021-07-12,0.00606296,6.24671e-06
2021-07-17,0.586928,0.0738916
2021-07-22,0.586335,0.232192
2021-07-27,0.400184,0.0470909
2021-08-01,0.234662,0.0865444
2021-08-06,0.0854369,0.0405446
2021-08-11,0.1855,0.00506941
2021-08-16,0.78154,0.4796
2021-08-21,0.0487022,0.0126354
2021-08-26,0.228434,0.113434
2021-08-31,0,0
2021-09-05,0.594846,0.271662
2021-09-10,0.46532,0.308496
2021-09-15,0.820281,0.341033
2021-09-20,0.864038,0.452436
2021-09-25,0.631318,0.163165
2021-09-30,0.429825,0.258817
2021-10-05,0.784099,0.434473
2021-10-10,0.416829,0.016245
2021-10-15,0.75087,0.270831
2021-10-20,0.999301,0.995346
2021-10-25,0.172561,0.0421605
2021-10-30,1.71744e-05,0
2021-11-04,0.397505,0.000593892
2021-11-09,0.0884674,0
2021-11-14,0.740758,0.34077
2021-11-19,0.164234,0.0159827
2021-11-24,0.92752,0.684962
2021-11-29,0.610186,0.274859
2021-12-04,0.088083,0.038821
2021-12-09,0.998501,0.989183
2021-12-14,0.638761,0.441736
2021-12-19,0,0
2021-12-24,0.817669,0.640109
2021-12-29,0.999749,0.999894
