Date,cf_200,cf_2000
2018-01-04,0.999519,0.997188
2018-01-06,0.000018,0.000000
2018-01-09,0.998651,0.995351
2018-01-11,0.999922,0.999922
2018-01-16,0.999922,0.999922
2018-01-19,0.999165,0.995590
2018-01-24,0.999571,0.998270
2018-01-26,0.999919,0.999922
2018-01-29,0.998735,0.990959
2018-01-31,0.994777,0.970498
2018-02-05,0.999918,0.999922
2018-02-08,0.432425,0.274462
2018-02-10,0.145196,0.064423
2018-02-13,0.397320,0.254315
2018-02-15,0.999319,0.991785
2018-02-18,0.982512,0.916022
2018-02-20,0.991093,0.977744
2018-02-23,0.999437,0.996259
2018-02-25,0.596614,0.409160
2018-02-28,0.979557,0.938414
2018-03-02,0.255439,0.171165
2018-03-05,0.999512,0.997467
2018-03-07,0.999908,0.999922
2018-03-10,0.655413,0.540116
2018-03-12,0.286057,0.112763
2018-03-15,0.999559,0.998601
2018-03-17,0.963687,0.926417
2018-03-20,0.976118,0.941981
2018-03-22,0.996068,0.990388
2018-03-25,0.010461,0.003388
2018-03-27,0.612148,0.442155
2018-03-30,0.000001,0.000000
2018-04-01,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.999907,0.999922
2018-04-09,0.000000,0.000000
2018-04-11,0.560227,0.366839
2018-04-14,0.999540,0.998318
2018-04-16,0.876221,0.668590
2018-04-19,0.908835,0.843388
2018-04-21,0.031261,0.001683
2018-04-24,0.999527,0.997694
2018-04-26,0.376068,0.320909
2018-04-29,0.000000,0.000000
2018-05-01,0.992758,0.948945
2018-05-04,0.370470,0.120260
2018-05-06,0.644356,0.503722
2018-05-09,0.999520,0.996796
2018-05-11,0.397582,0.132513
2018-05-14,0.201661,0.064013
2018-05-16,0.118511,0.075441
2018-05-19,0.521264,0.281192
2018-05-21,0.094636,0.022142
2018-05-24,0.995935,0.989680
2018-05-26,0.950847,0.909523
2018-05-29,0.999667,0.998930
2018-05-31,0.473609,0.344588
2018-06-03,0.999538,0.997467
2018-06-05,0.000000,0.000000
2018-06-08,0.923757,0.875620
2018-06-10,0.782559,0.444795
2018-06-13,0.397535,0.306923
2018-06-15,0.321762,0.028555
2018-06-18,0.691827,0.353271
2018-06-20,0.007425,0.000000
2018-06-23,0.000000,0.000000
2018-06-25,0.797782,0.505838
2018-06-28,0.213126,0.055716
2018-06-30,0.141658,0.075953
2018-07-03,0.562386,0.301131
2018-07-05,0.230379,0.123385
2018-07-08,0.294937,0.052372
2018-07-10,0.000716,0.000000
2018-07-13,0.885423,0.627042
2018-07-15,0.099307,0.005231
2018-07-18,0.096880,0.005845
2018-07-20,0.977848,0.910480
2018-07-23,0.742102,0.464089
2018-07-25,0.007851,0.000813
2018-07-28,0.007717,0.000073
2018-07-30,0.457547,0.319054
2018-08-02,0.000000,0.000000
2018-08-04,0.551403,0.220517
2018-08-07,0.342820,0.067045
2018-08-09,0.074496,0.011916
2018-08-12,0.652350,0.247645
2018-08-14,0.174716,0.070813
2018-08-17,0.999056,0.993079
2018-08-19,0.099357,0.010451
2018-08-22,0.778991,0.580290
2018-08-24,0.105725,0.006981
2018-08-27,0.899375,0.769568
2018-08-29,0.000000,0.000000
2018-09-01,0.006120,0.000116
2018-09-03,0.888803,0.614911
2018-09-06,0.244942,0.012742
2018-09-08,0.968479,0.934149
2018-09-11,0.356253,0.073080
2018-09-13,0.032522,0.001216
2018-09-16,0.999732,0.999921
2018-09-18,0.778708,0.671616
2018-09-23,0.495023,0.247966
2018-09-26,0.049009,0.014569
2018-09-28,0.468681,0.128713
2018-10-01,0.999584,0.998489
2018-10-03,0.999905,0.999922
2018-10-06,0.906921,0.817894
2018-10-08,0.999861,0.999866
2018-10-11,0.999486,0.998022
2018-10-13,0.999885,0.999276
2018-10-16,0.986646,0.955474
2018-10-18,0.999912,0.999742
2018-10-21,0.000000,0.000000
2018-10-23,0.716748,0.582668
2018-10-26,0.774162,0.617193
2018-10-28,0.999511,0.996344
2018-10-31,0.995364,0.975802
2018-11-02,0.459432,0.277458
2018-11-05,0.999594,0.998237
2018-11-07,0.000000,0.000000
2018-11-10,0.999584,0.998267
2018-11-12,0.001159,0.000000
2018-11-15,0.999477,0.997282
2018-11-17,0.992869,0.968858
2018-11-20,0.986644,0.945976
2018-11-22,0.039425,0.005095
2018-11-25,0.000000,0.000000
2018-11-27,0.308289,0.217094
2018-11-30,0.999522,0.997441
2018-12-02,0.480862,0.253087
2018-12-05,0.127346,0.048260
2018-12-07,0.999828,0.999573
2018-12-10,0.999486,0.997130
2018-12-12,0.999896,0.999922
2018-12-15,0.997361,0.992236
2018-12-17,0.997084,0.988066
2018-12-20,0.997769,0.991237
2018-12-22,0.809084,0.730258
2018-12-25,0.999573,0.997932
2018-12-27,0.999884,0.999922
2018-12-30,0.999542,0.997960
2019-01-01,0.999893,0.999922
2019-01-04,0.498218,0.316520
2019-01-06,0.963505,0.940851
2019-01-09,0.999574,0.998313
2019-01-11,0.542316,0.413435
2019-01-14,0.999574,0.998215
2019-01-16,0.999892,0.999922
2019-01-19,0.999567,0.997991
