Date,cf_200,cf_2000
2018-01-02,0.998039,0.983398
2018-01-07,1.000030,0.999705
2018-01-12,1.000031,1.000039
2018-01-17,1.000029,0.999690
2018-01-22,0.999751,0.997430
2018-01-27,1.000039,1.000039
2018-02-01,1.000033,1.000039
2018-02-06,0.574965,0.355378
2018-02-11,1.000039,1.000039
2018-02-16,0.277516,0.154623
2018-02-21,0.368641,0.282335
2018-02-26,0.996467,0.982453
2018-03-03,1.000039,1.000039
2018-03-08,0.999465,0.995201
2018-03-13,1.000031,0.999721
2018-03-18,0.999539,0.995865
2018-03-23,0.898100,0.836577
2018-03-28,1.000039,1.000039
2018-04-02,1.000039,1.000039
2018-04-07,1.000039,1.000039
2018-04-12,1.000039,1.000039
2018-04-17,1.000039,1.000039
2018-04-22,1.000039,1.000039
2018-04-27,1.000039,1.000039
2018-05-02,1.000039,1.000039
2018-05-07,0.997326,0.978913
2018-05-12,1.000039,1.000039
2018-05-17,1.000039,1.000039
2018-05-22,1.000039,1.000039
2018-06-01,1.000039,1.000039
2018-06-06,1.000039,1.000039
2018-06-11,1.000039,1.000039
2018-06-16,1.000039,1.000039
2018-06-21,0.533299,0.402379
2018-06-26,1.000039,1.000039
2018-07-01,1.000039,1.000039
2018-07-06,1.000039,1.000039
2018-07-11,1.000039,1.000039
2018-07-16,1.000039,1.000039
2018-07-21,1.000039,1.000039
2018-07-26,1.000039,1.000039
2018-07-31,1.000039,1.000039
2018-08-05,1.000039,1.000039
2018-08-10,0.999896,0.997628
2018-08-15,0.998477,0.988183
2018-08-20,1.000039,1.000039
2018-08-25,1.000039,1.000039
2018-08-30,1.000039,1.000039
2018-09-04,0.906218,0.829232
2018-09-09,1.000039,1.000039
2018-09-14,1.000039,1.000039
2018-09-19,1.000039,1.000039
2018-09-24,1.000039,1.000039
2018-09-29,0.113158,0.035927
2018-10-04,1.000039,1.000039
2018-10-09,1.000039,1.000039
2018-10-14,1.000039,1.000039
2018-10-19,1.000039,1.000039
2018-10-24,1.000039,1.000039
2018-10-29,1.000039,1.000039
2018-11-03,1.000039,1.000039
2018-11-08,1.000039,1.000039
2018-11-18,1.000039,1.000039
2018-11-23,1.000039,1.000039
2018-11-28,1.000039,1.000039
2018-12-03,1.000039,1.000039
2018-12-08,0.113891,0.057127
2018-12-13,1.000039,1.000039
2018-12-18,1.000038,1.000038
2018-12-23,0.935136,0.857887
2018-12-28,1.000039,1.000039
2019-01-02,0.804066,0.724306
2019-01-07,0.999187,0.992494
2019-01-12,1.000039,1.000039
2019-01-17,1.000032,1.000039
2019-01-22,0.926171,0.821152
2019-01-27,0.000000,0.000000
2019-02-01,1.000039,1.000039
2019-02-06,0.145192,0.076186
2019-02-11,1.000039,1.000039
2019-02-16,0.973759,0.861334
2019-02-21,0.030089,0.003827
2019-02-26,0.753973,0.632949
2019-03-03,1.000039,1.000039
2019-03-08,1.000039,1.000039
2019-03-13,0.987902,0.975285
2019-03-18,1.000039,1.000039
2019-03-23,0.223201,0.152013
2019-03-28,1.000039,1.000039
2019-04-02,1.000039,1.000039
2019-04-07,0.952019,0.907861
2019-04-12,1.000039,1.000039
2019-04-17,1.000039,1.000039
2019-04-22,1.000039,1.000039
2019-04-27,1.000039,1.000039
2019-05-02,1.000039,1.000039
2019-05-07,0.388583,0.234072
2019-05-12,1.000039,1.000039
2019-05-17,0.537811,0.474479
2019-05-27,0.920152,0.782021
2019-06-01,1.000039,1.000039
2019-06-06,0.984214,0.961885
2019-06-11,1.000039,1.000039
2019-06-16,0.997861,0.983769
2019-06-21,1.000039,1.000039
2019-06-26,1.000039,1.000039
2019-07-01,1.000039,1.000039
2019-07-06,1.000039,1.000039
2019-07-11,1.000039,1.000039
2019-07-16,1.000039,1.000039
2019-07-21,0.565988,0.459321
2019-07-26,1.000039,1.000039
2019-07-31,1.000039,1.000039
2019-08-05,1.000039,1.000039
2019-08-10,1.000039,1.000039
2019-08-15,1.000039,1.000039
2019-08-20,1.000039,1.000039
2019-08-25,1.000039,1.000039
2019-08-30,1.000039,1.000039
2019-09-04,0.999777,0.998960
2019-09-09,1.000039,1.000039
2019-09-14,1.000039,1.000039
2019-09-19,1.000039,1.000039
2019-09-29,1.000039,1.000039
2019-10-04,1.000039,1.000039
2019-10-14,0.189762,0.086398
2019-10-19,1.000039,1.000039
2019-10-24,1.000039,1.000039
