Date,cf_200,cf_2000
2018-01-04,0.001928,0.000008
2018-01-09,0.072236,0.000260
2018-01-19,0.267003,0.017844
2018-01-24,0.513266,0.285595
2018-01-29,0.528189,0.200811
2018-02-08,0.006592,0.000559
2018-02-13,0.469576,0.256930
2018-02-18,0.172947,0.021173
2018-02-23,0.074763,0.000568
2018-02-28,0.338696,0.020547
2018-03-05,0.639706,0.284040
2018-03-10,0.061480,0.001182
2018-03-15,0.053757,0.000073
2018-03-20,0.034322,0.000420
2018-03-25,0.111863,0.004861
2018-03-30,0.019566,0.000009
2018-04-04,0.414554,0.053386
2018-04-09,0.103240,0.001034
2018-04-14,0.005733,0.000000
2018-04-19,0.058058,0.006171
2018-04-24,0.003547,0.000222
2018-04-29,0.024606,0.000048
2018-05-04,0.027026,0.000033
2018-05-09,0.263195,0.049735
2018-05-14,0.248756,0.009296
2018-05-19,0.199120,0.101979
2018-05-24,0.192828,0.003068
2018-05-29,0.005418,0.000088
2018-06-03,0.009070,0.000092
2018-06-08,0.376409,0.291187
2018-06-13,0.013426,0.000002
2018-06-18,0.428145,0.161938
2018-06-23,0.078959,0.002013
2018-06-28,0.025911,0.000409
2018-07-03,0.009350,0.000006
2018-07-08,0.366609,0.236008
2018-07-13,0.283934,0.086774
2018-07-18,0.007613,0.000134
2018-07-23,0.103719,0.011225
2018-07-28,0.281880,0.096149
2018-08-02,0.326246,0.256700
2018-08-07,0.641469,0.435250
2018-08-12,0.989783,0.962459
2018-08-17,0.018102,0.000254
2018-08-22,0.039913,0.000445
2018-08-27,0.236343,0.097753
2018-09-01,0.139897,0.005774
2018-09-06,0.033600,0.000753
2018-09-11,0.067469,0.002313
2018-09-16,0.498747,0.417645
2018-09-21,0.555188,0.359442
2018-09-26,0.561332,0.257544
2018-10-01,0.365091,0.163319
2018-10-06,0.950546,0.783511
2018-10-11,0.825763,0.599598
2018-10-16,0.000155,0.000000
2018-10-21,0.000308,0.000000
2018-10-26,0.458176,0.328678
2018-10-31,0.110048,0.027659
2018-11-05,0.474689,0.155400
2018-11-10,0.021144,0.000163
2018-11-15,0.073262,0.009483
2018-11-20,0.498290,0.139983
2018-11-25,0.000807,0.000000
2018-11-30,0.042576,0.001369
2018-12-05,0.002648,0.000000
2018-12-10,0.026297,0.000064
2018-12-15,0.052214,0.000347
2018-12-20,0.609749,0.438712
2018-12-25,0.506683,0.173574
2018-12-30,0.174826,0.014792
2019-01-04,0.146995,0.025823
2019-01-09,0.079015,0.000677
2019-01-14,0.034461,0.000347
2019-01-19,0.980203,0.868445
2019-01-24,0.178106,0.007226
2019-01-29,0.050214,0.000761
2019-02-03,0.308453,0.110150
2019-02-08,0.099017,0.008150
2019-02-13,0.961700,0.874791
2019-02-18,0.000000,0.000000
2019-02-23,0.502080,0.114101
2019-02-28,0.060506,0.003982
2019-03-05,0.203686,0.004976
2019-03-10,0.879093,0.670960
2019-03-15,0.523704,0.375873
2019-03-20,0.397361,0.115586
2019-03-25,0.000637,0.000000
2019-03-30,0.142291,0.003655
2019-04-04,0.122497,0.002183
2019-04-09,0.125553,0.002136
2019-04-14,0.069532,0.001125
2019-04-19,0.233844,0.008391
2019-04-24,0.283309,0.107475
2019-04-29,0.732607,0.567866
2019-05-04,0.400587,0.164472
2019-05-09,0.163436,0.007500
2019-05-14,0.000075,0.000000
2019-05-19,0.003905,0.000000
2019-05-24,0.415799,0.185187
2019-05-29,0.081296,0.002997
2019-06-03,0.159859,0.013057
2019-06-08,0.734285,0.454748
2019-06-13,0.000213,0.000000
2019-06-18,0.005569,0.000129
2019-06-23,0.199294,0.011242
2019-06-28,0.410414,0.048901
2019-07-03,0.238188,0.021898
2019-07-08,0.000187,0.000000
2019-07-13,0.712027,0.475615
2019-07-18,0.005906,0.000022
2019-07-23,0.170213,0.003312
2019-07-28,0.042393,0.000341
2019-08-02,0.100769,0.036938
2019-08-07,0.549240,0.303259
2019-08-12,0.018995,0.000029
2019-08-17,0.025700,0.001654
