,Date,cf_200,cf_2000
0,2018-01-08,0.4031432547065944,0.1863239980487363
1,2018-01-13,0.0,0.0
2,2018-01-18,0.6273420159792723,0.3103560637295068
3,2018-01-28,0.0115832091427112,0.00129129180513
4,2018-02-02,0.3207263985490591,0.1084255557423861
5,2018-02-07,0.2438816748984247,0.0707599659146913
6,2018-02-12,0.8809352788896518,0.5552445021851816
7,2018-02-17,0.4723267364748389,0.1956538098466994
8,2018-02-22,0.1838377536880893,0.0403846946902878
9,2018-02-27,0.004894663505789,0.0002281665838543096
10,2018-03-04,0.6591912563971402,0.3377067174862108
11,2018-03-09,0.485529875246564,0.1973669616966643
12,2018-03-14,0.7798051469369067,0.3789882172176484
13,2018-03-19,0.7074837433592297,0.4051477541822753
14,2018-03-24,0.30953832251238467,0.070167387930715
15,2018-03-29,0.0715291605022841,0.0165279377595241
16,2018-04-03,0.0705933486785816,0.0122583557846799
17,2018-04-08,0.0320653935807162,0.0019096618437795
18,2018-04-13,0.5964410516108459,0.2142424085291276
19,2018-04-18,0.2572797656231979,0.0654424752814208
20,2018-04-23,0.2785460426896897,0.1343849677657928
21,2018-04-28,0.3258482573485138,0.1549639719308535
22,2018-05-03,0.1808763389863251,0.0671436205023775
23,2018-05-08,0.6259188097195347,0.280408032793406
24,2018-05-18,0.1189380976944912,0.0159387212281863
25,2018-05-23,0.0,0.0
26,2018-05-28,0.0,0.0
27,2018-06-02,0.0118846120105799,0.0013202408419878
28,2018-06-07,0.8634479184162346,0.5836265422946686
29,2018-06-12,0.0631576671363547,0.0070014991835614
30,2018-06-17,0.4329622574990787,0.0414159693428021
31,2018-06-22,0.0260125021916524,1.690644402721723e-05
32,2018-06-27,0.030285221790795,0.0057188807753347
33,2018-07-07,0.0624088419518725,0.0037783240489918
34,2018-07-12,0.5704537190444847,0.1159064466845084
35,2018-07-22,0.2536761634845627,0.0372401646959659
36,2018-07-27,0.921026651335576,0.6902090995703861
37,2018-08-01,0.0,0.0
38,2018-08-06,0.0653193539330359,0.0092104849075275
39,2018-08-11,0.4758075618530415,0.1373218972817018
40,2018-08-16,0.8579924762642888,0.5268394356107519
41,2018-08-21,0.8749721256169577,0.6884597548519475
42,2018-08-26,0.5462888695042502,0.3302845686493766
43,2018-08-29,0.0,0.0
44,2018-08-31,0.0803392365948088,0.0050879723084572
45,2018-09-05,0.395989820007511,0.2000848229632658
46,2018-09-10,0.3500929989195934,0.0882624630658509
47,2018-09-15,0.6249674053089227,0.3249073773503839
48,2018-09-20,0.1066222450953516,0.0258959743866926
49,2018-09-25,0.4954719077277301,0.135932082629659
50,2018-09-30,0.7373657038978125,0.2610246973321228
51,2018-10-05,0.090186383758322,0.0335470586693538
52,2018-10-10,0.0099283606957274,0.0018522956729741
53,2018-10-15,0.5510784871388335,0.27893336228183
54,2018-10-20,0.6728558842546792,0.4211715109804975
55,2018-10-25,0.706669047425589,0.4256698606984461
56,2018-10-30,0.0574727969221339,0.0137966911948061
57,2018-11-04,3.820850901030594e-05,0.0
