Date,cf_200,cf_2000
2018-01-02,0.009596,0.001967
2018-01-07,0.999922,0.998805
2018-01-10,0.000000,0.000000
2018-01-15,0.000491,0.000000
2018-01-17,0.863284,0.807724
2018-01-20,0.201653,0.087155
2018-01-22,0.992133,0.937941
2018-01-27,0.998531,0.990085
2018-01-30,0.993877,0.981478
2018-02-06,0.819186,0.684990
2018-02-09,0.993375,0.968670
2018-02-11,0.814648,0.563986
2018-02-14,0.920085,0.814445
2018-02-16,0.999965,0.999125
2018-02-19,0.997612,0.988811
2018-02-21,0.999950,0.999007
2018-02-24,0.996428,0.977770
2018-02-26,0.999976,0.998745
2018-03-01,0.000000,0.000000
2018-03-03,0.839164,0.713313
2018-03-06,0.932133,0.769443
2018-03-08,0.001592,0.000049
2018-03-11,0.999484,0.997065
2018-03-13,0.139623,0.081806
2018-03-16,0.999175,0.998602
2018-03-18,0.987782,0.960665
2018-03-21,0.999653,0.999461
2018-03-23,0.934909,0.899117
2018-03-26,0.905499,0.700682
2018-03-28,0.410383,0.305397
2018-03-31,0.731712,0.588613
2018-04-02,0.008401,0.004335
2018-04-05,0.998858,0.996742
2018-04-07,0.217282,0.076458
2018-04-10,0.181327,0.154521
2018-04-12,0.000651,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.686897,0.549924
2018-04-20,0.336120,0.296245
2018-04-22,0.923537,0.776597
2018-04-25,0.998735,0.995087
2018-04-27,0.967715,0.845007
2018-05-02,0.262726,0.097716
2018-05-05,0.050767,0.002448
2018-05-07,0.481053,0.247233
2018-05-10,0.987874,0.935151
2018-05-12,0.989071,0.960359
2018-05-15,0.976293,0.920372
2018-05-17,0.971409,0.914652
2018-05-20,0.999603,0.999775
2018-05-22,0.999507,0.996640
2018-05-25,0.078096,0.002246
2018-05-30,0.508738,0.280920
2018-06-01,0.974100,0.945790
2018-06-04,0.015096,0.008761
2018-06-06,0.427218,0.043949
2018-06-09,0.241558,0.015986
2018-06-11,0.982513,0.919891
2018-06-14,0.068684,0.014483
2018-06-16,0.687299,0.395544
2018-06-19,0.019998,0.002516
2018-06-21,0.005028,0.000039
2018-06-24,0.005446,0.000573
2018-06-26,0.000000,0.000000
2018-06-29,0.015919,0.000875
2018-07-01,0.449204,0.139648
2018-07-04,0.056263,0.017425
2018-07-06,0.374634,0.060491
2018-07-09,0.003427,0.000000
2018-07-11,0.903737,0.698806
2018-07-14,0.000000,0.000000
2018-07-16,0.101334,0.002584
2018-07-19,0.013359,0.000142
2018-07-21,0.078044,0.000546
2018-07-24,0.465097,0.074800
2018-07-26,0.015390,0.000000
2018-07-29,0.428903,0.078704
2018-07-31,0.000247,0.000000
2018-08-03,0.004904,0.000037
2018-08-05,0.904008,0.676564
2018-08-08,0.158232,0.048284
2018-08-10,0.047327,0.000939
2018-08-13,0.728815,0.452791
2018-08-15,0.078127,0.002323
2018-08-18,0.113848,0.001140
2018-08-20,0.182572,0.034641
2018-08-23,0.080975,0.002419
2018-08-25,0.000000,0.000000
2018-08-28,0.009595,0.000207
2018-08-30,0.000000,0.000000
2018-09-02,0.631344,0.310970
2018-09-04,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-09,0.548540,0.200997
2018-09-12,0.069009,0.016938
2018-09-14,0.590455,0.254808
2018-09-17,0.873465,0.646693
2018-09-19,0.971305,0.820427
2018-09-22,0.000000,0.000000
2018-09-24,0.003074,0.000000
2018-09-27,0.968057,0.855048
2018-09-29,0.994485,0.984877
2018-10-02,0.342863,0.280020
2018-10-04,1.000069,1.000069
2018-10-07,0.273961,0.097557
2018-10-09,0.394534,0.151039
2018-10-12,0.997856,0.988540
2018-10-14,1.000069,1.000069
2018-10-17,0.257969,0.059595
2018-10-19,0.735758,0.658001
2018-10-22,0.998734,0.997765
2018-10-24,0.422006,0.138196
2018-10-27,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.980784,0.928607
2018-11-03,0.946938,0.870142
2018-11-06,1.000098,0.999752
2018-11-08,0.165838,0.082571
2018-11-11,0.000000,0.000000
2018-11-16,0.197240,0.065870
2018-11-18,0.999258,0.990393
2018-11-21,0.999873,0.999204
2018-11-23,0.999755,0.996029
2018-11-26,0.991239,0.951120
2018-11-28,0.266818,0.071784
