,Date,cf_200,cf_2000
0,2018-01-01,0.3177869021232237,0.1786527738018768
1,2018-01-06,0.0474786474663441,0.0019313578936458
2,2018-01-11,0.0010994904963564,0.0
3,2018-01-16,0.5145138961940136,0.2546148864463357
4,2018-01-21,0.7389854951828521,0.6232469277983128
5,2018-01-26,0.7139057302605375,0.278324938577298
6,2018-01-31,0.3840970929822373,0.1319238753381112
7,2018-02-05,0.1114717834748327,0.0001861361902365444
8,2018-02-10,0.0161133374289232,7.385390216293939e-05
9,2018-02-15,0.0,0.0
10,2018-02-20,0.0,0.0
11,2018-02-25,7.888899171170266e-05,0.0
12,2018-03-02,0.8175133941013893,0.4541441589698489
13,2018-03-07,0.8941210574896128,0.5088398861426728
14,2018-03-12,0.3397809605706124,0.0648289322551606
15,2018-03-17,0.0311161853356916,0.0051378329794338
16,2018-03-22,0.9492561819379032,0.73383162416429
17,2018-03-27,0.1019389612577284,0.0222266427923883
18,2018-04-01,0.7902429916206413,0.3666343381786594
19,2018-04-06,0.3219738486772648,0.0791005846393742
20,2018-04-11,0.0052979639381646,0.00016746061791302915
21,2018-04-16,0.556357035601401,0.1720269646795429
22,2018-04-21,0.8250347962858796,0.3309464007816035
23,2018-04-26,0.969010494198801,0.7735165395640252
24,2018-05-01,0.939826023124491,0.676673966257325
25,2018-05-06,0.6339425769946327,0.2975693261475225
26,2018-05-11,0.5820770077695583,0.3623902828738702
27,2018-05-16,0.1126366132420397,0.0243038439756921
28,2018-05-21,0.5567070726794093,0.1014008275153776
29,2018-05-26,0.9990289124913094,0.9975171447669414
30,2018-05-31,0.5361100228696468,0.1196034572474909
31,2018-06-05,0.4923885046130979,0.3126445533913124
32,2018-06-10,0.6856600830245535,0.0765413695278435
33,2018-06-15,0.7031501402377395,0.2534608532052769
34,2018-06-20,0.0002437686042337644,0.0
35,2018-06-25,0.1754978436730399,0.1328466743618698
36,2018-06-30,0.0196511979358287,1.5691795749792627e-05
37,2018-07-05,0.551758804358737,0.3187995956699524
38,2018-07-10,0.73430605240936,0.2383798208150732
39,2018-07-15,0.0,0.0
40,2018-07-20,0.4945392567657095,0.1998387905160047
41,2018-07-25,0.6379321201148715,0.5107270104943822
42,2018-07-30,2.9763704985996656e-05,0.0
43,2018-08-04,0.0425859537680912,0.0240441211656777
44,2018-08-09,0.8633578749647921,0.6566583428891248
45,2018-08-14,0.0,0.0
46,2018-08-19,0.0,0.0
47,2018-08-24,0.0,0.0
48,2018-08-29,0.2244717934838449,0.1400537410175565
49,2018-09-03,0.2266169148877047,0.0704944970798899
50,2018-09-08,0.0049890233390954,0.0
51,2018-09-13,0.002136371409544,9.286736154155764e-05
52,2018-09-18,0.0002783955422449174,0.0
53,2018-09-23,0.9261374498911396,0.7414209996816538
54,2018-09-28,0.0,0.0
55,2018-10-03,0.6071502235101036,0.3166008086258186
56,2018-10-08,3.317607478929934e-06,0.0
57,2018-10-13,0.1026888241631564,0.0172550990542751
58,2018-10-18,0.2157532213474496,0.147324254843004
59,2018-10-23,0.0023334171414441,0.0
60,2018-10-28,0.2389065057836137,0.0109403187683634
61,2018-11-02,0.5923351223217262,0.0795954243575025
62,2018-11-07,0.1784060096543894,0.0166000428561588
63,2018-11-12,0.7527327266879964,0.5686683884719087
64,2018-11-17,0.2770626371277702,0.1874754724681851
65,2018-11-22,0.3871917154532017,0.0615302822331446
66,2018-11-27,0.1185222445206129,0.0148489779922358
67,2018-12-02,0.0,0.0
68,2018-12-07,0.5980482744264464,0.0724129632362651
69,2018-12-12,0.2058241479480439,0.0013864624489875
70,2018-12-17,0.0598090789762923,0.0034821104315079
71,2018-12-22,0.015140559921798,0.00016835393931537493
72,2018-12-27,0.0119152491011846,0.00016050064703320544
73,2019-01-01,0.0448065514648279,0.0084152993896356
74,2019-01-06,0.0227213924525384,0.0005992005393881907
75,2019-01-11,0.0370904643149498,0.0043920976984142
76,2019-01-16,0.001065098539726,0.0
77,2019-01-21,0.3588337682812674,0.1129418012738246
78,2019-01-26,0.7510430359275694,0.2591138956899766
79,2019-01-31,0.0066726254288741,0.0014017286311745
80,2019-02-05,0.0907478475373584,0.0543636101730489
81,2019-02-10,0.0,0.0
82,2019-02-15,0.068365960472347,0.00030293510727374555
83,2019-02-20,0.5721812823468697,0.3250529483514682
84,2019-02-25,0.6025993522915024,0.1905679909761372
85,2019-03-02,0.0,0.0
86,2019-03-07,0.6553792577705767,0.126990777136285
87,2019-03-12,0.1982744512034624,0.0294500087900688
88,2019-03-17,0.0003163706232380617,0.0
89,2019-03-22,0.7540793020210191,0.254856839100938
90,2019-03-27,0.0508649868680352,0.0167027752638791
91,2019-04-01,0.3579434408517614,0.1651814073252962
92,2019-04-06,0.1304679896105572,0.0110538591866769
93,2019-04-11,0.3484720789992826,0.0607853967711322
94,2019-04-16,0.23988554495189,0.0665095175307444
95,2019-04-21,0.4631124128636991,0.4141894139281339
96,2019-04-26,0.4245009546147429,0.0006520849421005518
97,2019-05-01,0.5203652601715526,0.2101657466014685
98,2019-05-06,0.2973700091651042,0.0785369929552323
99,2019-05-11,0.8653498629290332,0.6432094561129666
100,2019-05-16,0.3038093811337676,0.0345529009129434
101,2019-05-26,7.750386217488189e-06,0.0
102,2019-05-31,0.2613311033849523,0.077034659622057
103,2019-06-05,0.0238493004035425,0.001480296405749
104,2019-06-10,0.9784208493867276,0.8655183509510496
105,2019-06-15,0.0903614398382685,0.049254959105033
106,2019-06-20,0.6409315069295429,0.4092115520748394
107,2019-06-25,0.0181037553758289,0.00011029497899529444
108,2019-06-30,0.0104107946568907,0.0034518351228236
109,2019-07-05,0.9366922099908884,0.742286060884685
110,2019-07-10,0.7649089671193509,0.4123978203227207
111,2019-07-15,0.0,0.0
112,2019-07-20,0.5769383665199125,0.425674714896561
113,2019-07-25,0.297501249011915,0.1845387120277307
114,2019-07-30,0.5420376455961953,0.4073365583243227
115,2019-08-04,0.0294791312296208,0.0025745457090209
116,2019-08-09,0.1221616428629272,0.0301493856834898
117,2019-08-14,0.3157805470329001,0.1398075864214134
118,2019-08-19,0.0049777396059315,4.895156284746334e-05
119,2019-08-24,0.6090099876948114,0.5169991614268488
120,2019-08-29,0.0946024268724404,0.0660059477197904
121,2019-09-03,0.0235645982593108,0.0099832827048979
122,2019-09-08,0.1638408171492847,0.0657057870601648
123,2019-09-13,0.0008759513511756496,0.0
124,2019-09-18,0.9106278441894938,0.7386806439814076
125,2019-09-28,0.0957679387160091,0.0271748488935667
126,2019-10-03,0.3559449090270024,0.2458190247896523
127,2019-10-08,0.2159573708933039,0.074328479156647
128,2019-10-13,0.0216999183282804,0.000831316267769771
129,2019-10-18,0.0982493339576095,0.0257940107773117
130,2019-10-23,1.7774472515866382e-06,0.0
131,2019-10-28,0.293021952981034,0.0037608854908831
132,2019-11-02,0.2063901770705348,0.0504297565148211
133,2019-11-07,0.9761699666720164,0.9476900908037532
134,2019-11-12,0.5260683796329164,0.092129505446104
135,2019-11-17,0.4402534684676973,0.296426507147042
136,2019-11-22,0.0001963220815592708,0.0
137,2019-12-02,0.1887072435900081,0.0480039397891144
138,2019-12-07,0.0235412095057008,0.0010993356970753
139,2019-12-12,0.5394901101646257,0.1400948678590241
140,2019-12-17,0.3956814588683636,0.0019072671392893
141,2019-12-22,0.4579128450229827,0.1329172690577698
142,2019-12-27,0.7681595784247931,0.4378485230035726
143,2020-01-06,0.3077103345623021,0.0363373935472944
144,2020-01-11,0.0,0.0
145,2020-01-16,0.5298645798872155,0.0798150469769156
146,2020-01-21,0.3544093006514422,0.1397040623686518
147,2020-01-26,0.4844013668181761,0.0952172486438341
148,2020-01-31,0.2008906216779125,0.0469288946552324
149,2020-02-05,0.1419485546384687,0.0476923848158778
150,2020-02-10,0.0093492047362802,0.0
151,2020-02-15,0.0627086677665183,0.0055128245369592
152,2020-02-20,0.0134918992583175,0.0001079143796337642
153,2020-02-25,0.6742293821830768,0.0463307985704685
154,2020-03-01,0.0952345280647967,0.0277180310030327
155,2020-03-06,0.3072405857043807,0.0602614961100673
156,2020-03-11,0.9403968658184314,0.8958860345186244
157,2020-03-16,0.2127951274415126,0.0669396248998194
158,2020-03-21,0.0029729802024303,0.0
159,2020-03-26,0.0173058833870279,0.00011366875229034052
160,2020-03-31,0.4038713345375038,0.1826069215662241
161,2020-04-05,0.8465972880045053,0.3096700186282734
162,2020-04-10,0.3726619859705159,0.0839931173453765
163,2020-04-15,0.4623336090888711,0.2289601528253716
164,2020-04-20,0.2178684238246161,0.0425984342351619
165,2020-04-25,0.5061246419164,0.0366120406570069
166,2020-04-30,0.9327625186662426,0.6823441928134747
167,2020-05-05,0.5189385921148566,0.1816871307243493
168,2020-05-10,0.8796381612588555,0.5410565852386736
169,2020-05-15,0.9934985996391682,0.9520857138547176
170,2020-05-20,0.9692637872068758,0.9196740731064336
171,2020-05-25,0.0444709172207362,3.2274155322599905e-05
172,2020-05-30,0.468788553144333,0.0562113661683747
173,2020-06-04,0.5371144303807733,0.4174665448153448
174,2020-06-09,0.4474594192748401,0.2538936184342401
175,2020-06-14,0.8083234402223225,0.6482760469259405
176,2020-06-19,0.912480327086057,0.7676579761992977
177,2020-06-24,0.0153314547273088,3.936570473832073e-05
178,2020-06-29,0.9741214688133302,0.9347246815716124
179,2020-07-04,0.4581219536396667,0.3690673437423896
180,2020-07-09,0.1307459099070986,0.0164879136173974
181,2020-07-14,0.054381090722751,0.0297040226729171
182,2020-07-19,0.9552491436773746,0.7982917153736415
183,2020-07-24,0.5870356770131849,0.4584401245355969
184,2020-07-29,0.0513106153294118,0.0263510239687298
185,2020-08-03,0.284754667637326,0.1770243113152044
186,2020-08-08,0.3544689325593142,0.2568910072152174
187,2020-08-13,0.2327416706509434,0.1340367959695408
188,2020-08-18,0.0692364584386041,0.0262879904507847
189,2020-08-23,0.4859553873247795,0.2825154683577356
190,2020-08-28,0.007105722684909,0.00032835342552090067
191,2020-09-02,0.0031345962088089,0.0008339775817895943
192,2020-09-07,0.4783063356248376,0.3673322615167275
193,2020-09-12,0.0,0.0
194,2020-09-17,0.00011232775767316731,0.0
195,2020-09-22,0.5229754809221964,0.1702831406043719
196,2020-09-27,0.1469195239357977,0.0610975363822087
197,2020-10-02,0.3007692175418848,0.0210578746293882
198,2020-10-07,1.8962787662525903e-06,0.0
199,2020-10-12,0.00253743701316,7.209238232977514e-05
200,2020-10-17,0.5050226128871907,0.1909981450064518
201,2020-10-22,0.3168534939505174,0.115322788542524
202,2020-10-27,1.5990264653093576e-05,0.0
203,2020-11-01,0.0080707113802882,0.0006270505904416369
204,2020-11-06,0.4160008846440354,0.1594921208020661
205,2020-11-11,0.2990316067238974,0.1994295179048683
206,2020-11-16,0.9121484899657372,0.6348715642224054
207,2020-11-21,0.0,0.0
208,2020-11-26,0.442563190949796,0.1321036995314992
209,2020-12-01,0.6238876281005444,0.2037029364891688
210,2020-12-06,0.7580284726737215,0.4623711923747984
211,2020-12-11,0.1824324790633874,0.0272010504087199
212,2020-12-16,0.5169160205407888,0.2770501951812394
213,2020-12-21,0.2974049058888196,0.1097367963845989
214,2020-12-26,0.1546348892889188,0.0042811182193523
