Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,1.000016,1.000026
2018-01-06,0.000000,0.000000
2018-01-08,0.705613,0.600314
2018-01-13,1.000026,1.000026
2018-01-16,0.120948,0.073667
2018-01-21,0.710134,0.667812
2018-01-23,1.000026,1.000026
2018-01-26,0.028541,0.005111
2018-01-28,0.982583,0.927884
2018-02-02,1.000026,1.000026
2018-02-05,1.000026,1.000026
2018-02-07,0.747495,0.637642
2018-02-10,0.816417,0.614397
2018-02-12,0.661007,0.516526
2018-02-15,1.000026,1.000026
2018-02-17,0.661875,0.341899
2018-02-20,0.150523,0.082458
2018-02-22,0.999742,0.997827
2018-02-25,0.103645,0.083378
2018-02-27,0.430823,0.328279
2018-03-02,0.075502,0.030195
2018-03-04,0.192652,0.096470
2018-03-07,0.001146,0.000000
2018-03-09,0.898721,0.764330
2018-03-12,0.493545,0.227187
2018-03-14,0.999745,0.996807
2018-03-17,1.000026,1.000026
2018-03-19,1.000026,1.000026
2018-03-22,0.999339,0.992525
2018-03-24,0.005277,0.000000
2018-03-27,0.999468,0.997472
2018-03-29,0.656214,0.194574
2018-04-01,0.907206,0.463656
2018-04-03,0.999994,0.999382
2018-04-06,0.439980,0.351507
2018-04-08,0.965724,0.831084
2018-04-11,0.674173,0.251855
2018-04-13,0.276016,0.176086
2018-04-16,1.000026,1.000026
2018-04-18,1.000026,1.000026
2018-04-21,1.000026,1.000026
2018-04-23,0.000000,0.000000
2018-04-26,0.999781,0.998046
2018-04-28,0.096612,0.046763
2018-05-01,1.000026,1.000026
2018-05-03,0.441929,0.051615
2018-05-06,0.085768,0.027056
2018-05-08,0.728073,0.593805
2018-05-11,0.458346,0.270858
2018-05-13,0.057392,0.003226
2018-05-16,0.997947,0.972933
2018-05-18,0.947879,0.890546
2018-05-21,0.889050,0.815485
2018-05-23,0.999853,0.997310
2018-05-28,1.000026,1.000026
2018-05-31,0.390296,0.253507
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.334661,0.021816
2018-06-10,0.999035,0.998288
2018-06-12,0.903972,0.664150
2018-06-15,0.000000,0.000000
2018-06-17,0.000049,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.004848,0.000000
2018-06-25,0.233013,0.034808
2018-06-27,0.013508,0.000000
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.607371,0.391948
2018-07-07,0.000213,0.000000
2018-07-10,0.449945,0.092880
2018-07-12,0.065489,0.001520
2018-07-15,0.029473,0.001268
2018-07-17,0.999992,0.999779
2018-07-20,0.047829,0.000000
2018-07-22,0.951941,0.844426
2018-07-25,0.000000,0.000000
2018-07-27,0.590025,0.309692
2018-07-30,0.026643,0.000562
2018-08-01,0.687002,0.174304
2018-08-04,0.886693,0.666017
2018-08-06,0.336626,0.019179
2018-08-09,0.526937,0.275817
2018-08-11,0.070378,0.023722
2018-08-14,0.005619,0.000000
2018-08-16,0.040037,0.000164
2018-08-19,0.986847,0.943688
2018-08-21,0.713718,0.261894
2018-08-24,0.985392,0.856086
2018-08-26,0.032074,0.001028
2018-08-29,0.000451,0.000000
2018-08-31,0.001909,0.000035
2018-09-03,0.021937,0.000127
2018-09-05,0.891738,0.780316
2018-09-08,0.005746,0.000218
2018-09-10,0.000000,0.000000
2018-09-13,0.000000,0.000000
2018-09-18,0.000101,0.000000
2018-09-20,0.800909,0.329011
2018-09-23,1.000026,1.000026
2018-09-25,0.429342,0.220930
2018-09-28,0.020655,0.003025
2018-09-30,0.100597,0.005214
2018-10-03,0.230848,0.049818
