,Date,cf_200,cf_2000
0,2018-01-01,0.8384028305012444,0.7154981347675733
1,2018-01-04,0.48223979366180403,0.1680607433016751
2,2018-01-06,0.34282826460562366,0.19065505634017646
3,2018-01-11,0.5447375170752604,0.12064383617612254
4,2018-01-14,0.5491750157327744,0.36031722172823677
5,2018-01-19,0.0723057384278864,0.0273029989469618
6,2018-01-21,0.04271695786743505,0.00274607838813145
7,2018-01-24,0.1039038287956179,0.07208483812366365
8,2018-01-26,0.9962991190147642,0.9817298772087636
9,2018-01-31,0.3151563052894601,0.11236257267060021
10,2018-02-03,0.0009185888581233724,0.0
11,2018-02-08,0.7460469826655876,0.29479758918439114
12,2018-02-10,0.2802279303679282,0.12995713630725114
13,2018-02-13,0.2093790735942721,0.06525760561006395
14,2018-02-15,0.2812199542712175,0.01665330340843805
15,2018-02-18,0.00767613781596865,0.0
16,2018-02-20,0.0003702212821910895,0.0
17,2018-02-23,0.00012030629890076556,0.0
18,2018-02-25,0.15185786561435682,0.03296429749692105
19,2018-02-28,0.09565451575946546,0.048803054993203004
20,2018-03-02,0.005241884834053181,0.0020319349599827
21,2018-03-05,0.9517514091699018,0.8471802204488166
22,2018-03-07,0.8374513212536858,0.6415407300702396
23,2018-03-10,0.3862210017947533,0.08897914617372671
24,2018-03-12,0.0336535221830626,0.00581791130235355
25,2018-03-15,0.5970824451131382,0.4246628885130767
26,2018-03-17,0.19623877398970502,0.017776491211822402
27,2018-03-20,0.003264364981853513,0.0
28,2018-03-22,0.4936119004447246,0.39778564223783075
29,2018-03-25,0.0114988605437679,0.0023413455631621
30,2018-03-27,0.015761156334394,0.0004241539315517248
31,2018-03-30,0.03531147563155935,0.0057865044289145
32,2018-04-01,0.0,0.0
33,2018-04-04,0.038951626059292505,0.0099828206500204
34,2018-04-06,0.24072635082750019,0.1929444895432341
35,2018-04-09,6.414982484788554e-05,0.0
36,2018-04-11,0.5432433610242833,0.3437108359167581
37,2018-04-14,0.3050592454371378,0.0337195607610287
38,2018-04-16,0.07075923655067165,0.0080867959243717
39,2018-04-19,0.07507273424695488,0.0206984705583737
40,2018-04-21,0.5003713998507726,0.40321841700482847
41,2018-04-24,0.0497180217505307,0.00333198347578045
42,2018-04-26,0.16728719069707323,0.1272664923351429
43,2018-04-29,0.9877988564836213,0.9466295928050453
44,2018-05-04,0.5578061020741174,0.42920344504207986
45,2018-05-06,0.049061460754516,0.006984840311977034
46,2018-05-09,0.2713132269078872,0.0487050219830086
47,2018-05-11,0.9911831969525609,0.9385049500269877
48,2018-05-14,0.6938452282915099,0.3093383114215049
49,2018-05-16,0.999525589722501,0.9999392809899786
50,2018-05-19,0.9445961134537851,0.8657507358836167
51,2018-05-21,0.9994138432764462,0.9996770598455917
52,2018-05-24,0.8299317244822866,0.7612583255099596
53,2018-05-26,0.6534401551551648,0.16736409881004816
54,2018-05-29,0.933822753316722,0.8405690246788657
55,2018-05-31,4.1369493378817534e-05,0.0
56,2018-06-03,0.260561484349184,0.018272100906503
57,2018-06-05,0.0,0.0
58,2018-06-08,0.6718161660349942,0.561872974210078
59,2018-06-10,0.00017779980145087842,0.0
60,2018-06-13,3.72123751290403e-06,0.0
61,2018-06-15,0.28024781400683374,0.09722654672445916
62,2018-06-18,0.078428908944765,0.026416133256707164
63,2018-06-20,0.01423750745873255,0.00122643834264155
64,2018-06-23,0.5746806754971063,0.3408614343188375
65,2018-06-25,0.9981967932403282,0.9912992155612186
66,2018-06-28,0.3810208949364267,0.0930817565096424
67,2018-06-30,0.18251466138875735,0.0634788411126985
68,2018-07-03,0.13724982757392917,0.0125148916324709
69,2018-07-05,0.3086165337266873,0.09149340567312994
70,2018-07-08,0.6852939665526058,0.5220435836824368
71,2018-07-10,0.9093410180062774,0.7731873505742981
72,2018-07-13,0.5854591931694244,0.2647925440624963
73,2018-07-15,0.11186632582973796,0.0180571116877584
74,2018-07-18,0.1605607882557289,0.00980424483344805
75,2018-07-20,0.3987837068820054,0.24881457704244825
76,2018-07-23,0.3994575238545976,0.16424274336977668
77,2018-07-25,0.0,0.0
78,2018-07-28,0.43549848582079964,0.186439796618454
79,2018-07-30,0.8748498244822585,0.47509768002421254
80,2018-08-02,0.47579788686568014,0.09515954735043089
81,2018-08-04,0.3505944807454955,0.14132435240497426
82,2018-08-07,0.3814044015300011,0.06495817118722136
83,2018-08-09,0.2064091743196276,0.0601119361019597
84,2018-08-12,0.99802388859252,0.993324227960162
85,2018-08-14,4.622526062572362e-07,0.0
86,2018-08-17,0.5782700807900935,0.26382741519473474
87,2018-08-19,0.999397444421917,0.9997998620506644
88,2018-08-22,0.37182342819504643,0.09217993072919606
89,2018-08-24,0.02234451424560015,0.0004259022742119721
90,2018-08-27,0.817720721682401,0.6526715111374253
91,2018-08-29,0.28040646584316625,0.16813197256522608
92,2018-09-01,0.30042419267390047,0.07673148374935379
93,2018-09-03,0.9993215096807411,0.999608747393249
94,2018-09-06,0.42002215934061,0.2274003664061962
95,2018-09-08,0.0,0.0
96,2018-09-11,0.6414082347342493,0.3121817948138589
97,2018-09-13,0.044207654626577504,0.005640042166644883
98,2018-09-18,0.12527647469989706,0.006858791890933013
99,2018-09-21,0.00425530787498235,0.0
100,2018-09-23,0.0074641215388632,0.00130147432779845
101,2018-09-26,0.09411809648457153,0.05516720073727765
102,2018-09-28,0.0549619593911763,0.0017503543869763498
103,2018-10-01,0.1232306876240558,0.0175820143974778
104,2018-10-03,0.02052350125109155,0.00024112243784692037
105,2018-10-06,0.16105954896295155,0.0033367041097704
106,2018-10-08,0.4084368141291413,0.062060748673588004
107,2018-10-11,0.3880941007871791,0.27609926198233564
108,2018-10-13,0.7696861997202007,0.5609727941231182
109,2018-10-16,0.8086818490956478,0.7565300736324261
110,2018-10-18,0.5757198812722609,0.24966248538436314
111,2018-10-21,0.116936551762317,0.0113197387256198
112,2018-10-23,0.0191965345620409,0.0007867100984156482
113,2018-10-26,0.0185961687856553,0.0
114,2018-10-28,0.0009330577363935,0.0
115,2018-10-31,0.0762266831698026,0.0150646253209183
116,2018-11-02,0.03313707893436525,0.01184294872545125
117,2018-11-05,0.3511786550107777,0.09862038282166555
118,2018-11-07,0.05113951510265996,0.0177449494234921
