Date,cf_200,cf_2000
2018-01-02,0.999476,1.00009
2018-01-05,0.99995,1.00007
2018-01-07,0.398139,0.210204
2018-01-12,8.41243e-06,0
2018-01-15,0.132545,0.0830116
2018-01-20,0.999812,1.00007
2018-01-22,0.0775618,0.0336996
2018-01-25,0.828373,0.729478
2018-01-27,0.836272,0.777857
2018-02-01,0,0
2018-02-04,0.999219,0.994716
2018-02-09,0.991377,0.976043
2018-02-11,0.0436845,0.00449841
2018-02-14,0.992913,0.966369
2018-02-16,0.999367,1.00009
2018-02-19,0.00120524,0
2018-02-21,0,0
2018-02-24,0.306501,0.033575
2018-02-26,0.996583,0.985689
2018-03-01,0.458903,0.396497
2018-03-03,0.805603,0.694177
2018-03-06,0.0337862,0.00281006
2018-03-08,0.990177,0.950894
2018-03-11,0.295832,0.157425
2018-03-13,0.998836,0.997452
2018-03-16,0.796596,0.622654
2018-03-18,0.99937,1.00009
2018-03-21,0.999766,0.999244
2018-03-23,0.999398,1.00009
2018-03-26,0.762042,0.636248
2018-03-28,0.951443,0.914052
2018-03-31,0.999439,0.996769
2018-04-02,0.991339,0.943799
2018-04-05,0.999943,1.00007
2018-04-07,0.999324,1.00009
2018-04-10,0.999761,0.999328
2018-04-12,0.999255,0.99919
2018-04-15,0.998629,0.980825
2018-04-17,0.0673935,0.00231637
2018-04-20,0.636875,0.438532
2018-04-22,0.681032,0.552231
2018-04-25,0.931464,0.827623
2018-04-27,0.999322,1.00009
2018-05-02,0,0
2018-05-05,0.65896,0.531898
2018-05-07,0.999398,1.00009
2018-05-10,0.384233,0.241256
2018-05-12,0.999495,1.0001
2018-05-15,0.999965,1.00007
2018-05-17,0.999456,1.00009
2018-05-20,0.994271,0.941666
2018-05-22,0.999492,1.0001
2018-05-25,0.00616863,0.000457649
2018-05-27,0.999486,1.0001
2018-05-30,0.99965,0.998907
2018-06-01,0,0
2018-06-04,0.971969,0.936216
2018-06-06,0,0
2018-06-09,0.0416366,0.0232198
2018-06-11,0.99955,1.0001
2018-06-14,0.99676,0.960888
2018-06-16,0.99673,0.976699
2018-06-19,0,0
2018-06-21,0.992235,0.957178
2018-06-24,0.0582771,0.000989792
2018-06-26,0.999461,1.0001
2018-06-29,0.613959,0.288713
2018-07-01,0.999505,1.0001
2018-07-04,0.667618,0.479801
2018-07-06,0.999443,1.0001
2018-07-09,0.999816,0.999936
2018-07-11,0.999456,1.0001
2018-07-14,0.999956,1.00007
2018-07-16,0.999332,1.0001
2018-07-19,0.991635,0.983788
2018-07-21,0.999384,1.0001
2018-07-24,0.750595,0.61071
2018-07-26,0.101047,0.0551866
2018-07-29,0.999773,0.99925
2018-07-31,0.37272,0.301134
2018-08-03,0.999826,0.997177
2018-08-05,0.00350121,0
2018-08-08,0.999805,0.999904
2018-08-10,0.0881367,0.0285994
2018-08-13,0.999858,0.998922
2018-08-18,0.994553,0.963529
2018-08-20,0.998231,0.999963
2018-08-23,0.388882,0.00363555
2018-08-25,0.686457,0.435358
