Date,cf_200,cf_2000
2021-07-12,0.007468,0.000010
2021-07-15,0.566476,0.399997
2021-07-17,0.998433,0.994108
2021-07-20,0.778432,0.363149
2021-07-22,0.865497,0.479572
2021-07-25,0.048262,0.002964
2021-07-27,0.200760,0.045570
2021-07-30,0.075794,0.013637
2021-08-01,0.022514,0.000001
2021-08-04,0.063834,0.027497
2021-08-06,0.023586,0.000030
2021-08-09,0.278033,0.134441
2021-08-11,0.154130,0.012865
2021-08-14,0.999833,0.998628
2021-08-16,0.090084,0.003617
2021-08-19,0.001142,0.000000
2021-08-21,0.000000,0.000000
2021-08-24,0.448313,0.121717
2021-08-26,0.061241,0.005242
2021-08-29,0.409333,0.168417
2021-08-31,0.023644,0.000012
2021-09-03,0.386958,0.310841
2021-09-05,0.681570,0.331100
2021-09-08,0.330905,0.150215
2021-09-10,0.029537,0.000079
2021-09-13,0.778628,0.575307
2021-09-15,0.000000,0.000000
2021-09-18,0.000368,0.000000
2021-09-20,0.375669,0.099084
2021-09-23,0.422553,0.105885
2021-09-25,0.186394,0.138075
2021-09-28,0.108146,0.036745
2021-09-30,0.823230,0.720292
2021-10-03,0.600412,0.137705
2021-10-05,0.375226,0.102238
2021-10-08,0.999522,0.995989
2021-10-10,0.219859,0.012862
2021-10-13,0.340589,0.163642
2021-10-15,0.466580,0.247443
2021-10-18,0.000000,0.000000
2021-10-20,0.000000,0.000000
2021-10-23,0.135291,0.013791
2021-10-25,0.215745,0.046210
2021-10-28,0.975251,0.899503
2021-10-30,0.321849,0.077253
2021-11-02,0.462099,0.255037
2021-11-04,0.504390,0.053376
2021-11-07,0.052607,0.002198
2021-11-09,0.366213,0.180899
2021-11-12,0.012140,0.000100
2021-11-14,0.000054,0.000000
2021-11-17,0.007381,0.000051
2021-11-19,0.554581,0.394225
2021-11-22,0.988449,0.946046
2021-11-24,0.998609,0.996881
2021-11-27,0.156660,0.023897
2021-11-29,0.358943,0.175015
2021-12-02,0.021308,0.003812
2021-12-04,0.002109,0.000000
2021-12-07,0.000000,0.000000
2021-12-09,0.661120,0.584952
2021-12-12,0.000000,0.000000
2021-12-14,0.000000,0.000000
2021-12-17,0.729814,0.634470
2021-12-19,0.010068,0.000000
2021-12-22,0.000007,0.000000
2021-12-24,0.000000,0.000000
2021-12-27,0.234617,0.121580
2021-12-29,0.000000,0.000000
