Date,cf_200,cf_2000
2018-01-01,0.765641,0.704008
2018-01-06,0.985485,0.972153
2018-01-09,0.934088,0.892413
2018-01-14,1.43584e-05,0
2018-01-16,0.221009,0.124667
2018-01-19,0.780767,0.629974
2018-01-21,0.998587,0.999579
2018-01-26,0.966545,0.946948
2018-01-29,0.999776,0.996986
2018-02-03,0.294741,0.133371
2018-02-05,0.195663,0.14476
2018-02-08,0.826311,0.79298
2018-02-10,0.998163,0.998285
2018-02-13,0.999856,0.999466
2018-02-15,0.0198019,0.00877489
2018-02-18,0.183967,0.0694256
2018-02-20,0.981724,0.933586
2018-02-23,0.912761,0.882601
2018-02-25,0.0308099,0.00535444
2018-02-28,0.186206,0.0857827
2018-03-02,0.00555477,0
2018-03-05,0.977434,0.924475
2018-03-07,0,0
2018-03-10,0.800634,0.711934
2018-03-12,0,0
2018-03-15,0.0687274,0.0208834
2018-03-17,0.973315,0.901385
2018-03-20,0.441058,0.272702
2018-03-22,0.995612,0.981363
2018-03-25,0,0
2018-03-27,0.00203675,0
2018-03-30,0.614558,0.480664
2018-04-01,0,0
2018-04-04,0.999331,0.994978
2018-04-06,0.664145,0.527283
2018-04-09,0.471323,0.297658
2018-04-11,0.165294,0.00896269
2018-04-14,0.963378,0.910522
2018-04-16,0,0
2018-04-19,0.515604,0.219289
2018-04-21,0.996069,0.973185
2018-04-24,0.624135,0.517389
2018-04-26,0.000137989,0
2018-04-29,0.999949,0.999949
2018-05-01,0,0
2018-05-04,0.42818,0.304839
2018-05-06,0.27434,0.0485205
2018-05-09,0.999949,0.999949
2018-05-11,0.899466,0.874694
2018-05-14,1.72016e-05,0
2018-05-16,0.141459,0.0557764
2018-05-19,0.891408,0.82051
2018-05-21,0.999305,0.999722
2018-05-24,0.999893,0.99945
2018-05-26,0.998832,0.997413
2018-05-29,0.999912,0.999949
2018-05-31,0.99876,0.996815
2018-06-03,0.0122432,0.00249631
2018-06-05,0.998759,0.999717
2018-06-08,0.000136408,0
2018-06-10,0.861027,0.694988
2018-06-13,0.586089,0.448429
2018-06-15,0.000599553,2.36271e-07
2018-06-18,0.947,0.83632
2018-06-20,0.0246597,0.00997933
2018-06-23,0.928851,0.872718
2018-06-25,0.307498,0.154333
2018-06-28,0.893872,0.789242
2018-06-30,0.804706,0.651489
2018-07-03,0.472484,0.298838
2018-07-05,0.997831,0.988872
2018-07-08,0.999934,0.999949
2018-07-10,0.436676,0.342068
2018-07-13,0.480004,0.294818
2018-07-15,0.993314,0.967368
2018-07-18,0.970955,0.93092
2018-07-20,0.998332,0.996079
2018-07-23,0.62596,0.285385
2018-07-25,0.973579,0.925797
2018-07-28,0.947783,0.91122
