Date,cf_200,cf_2000
2018-01-04,0.920542,0.67457
2018-01-09,0.999904,0.999904
2018-01-19,0.999897,0.999703
2018-01-24,0.731256,0.637141
2018-01-29,0.999904,0.999904
2018-02-08,0.375571,0.182947
2018-02-13,0.999904,0.999904
2018-02-18,0.698966,0.492334
2018-02-23,0.911645,0.708922
2018-02-28,0.573897,0.401797
2018-03-05,0.872176,0.742041
2018-03-10,0.999164,0.996267
2018-03-15,0.827446,0.480741
2018-03-20,0.985865,0.911863
2018-03-25,0.807791,0.588139
2018-03-30,0.958412,0.76692
2018-04-04,0.886192,0.670158
2018-04-09,0.723891,0.234338
2018-04-14,0.719826,0.204259
2018-04-19,0.687808,0.251814
2018-04-24,0.835816,0.466513
2018-04-29,0.471129,0.216747
2018-05-04,0.809055,0.318018
2018-05-09,0.963215,0.822553
2018-05-14,0.0104845,0
2018-05-19,0.267344,0.130905
2018-05-24,0.307158,0.143384
2018-05-29,0,0
2018-06-03,0.147569,0.0455889
2018-06-08,0,0
2018-06-13,0,0
2018-06-18,0,0
2018-06-23,0.00105521,6.71231e-05
2018-06-28,0,0
2018-07-03,0.000723924,0
2018-07-08,0,0
2018-07-13,0.105309,0.0373699
2018-07-18,0.182344,0.0530794
2018-07-23,0.0139038,0.000329668
2018-07-28,0,0
2018-08-02,0.000724815,0
2018-08-07,0.25872,0.0751432
2018-08-12,0.226426,0.0569611
2018-08-17,0.0240579,0.00571194
2018-08-22,0.657856,0.249158
2018-08-27,1.9435e-05,0
2018-09-01,0,0
2018-09-06,0.179425,0.0514706
2018-09-11,0.720489,0.203607
2018-09-16,0.792767,0.534322
2018-09-26,0.493963,0.303796
2018-10-01,0.00278256,0
2018-10-06,0.837501,0.552226
2018-10-11,0,0
2018-10-16,0.86056,0.538172
2018-10-21,0.0395244,0.0218023
2018-10-26,0.79157,0.518948
2018-10-31,0.00867544,0.000133139
2018-11-05,0.764876,0.362842
2018-11-10,0.158998,0.124509
2018-11-15,0.682016,0.553524
2018-11-20,0.799011,0.718668
2018-11-25,0.994901,0.97531
2018-11-30,0.999896,0.999904
2018-12-05,0.999838,0.999393
2018-12-10,0.999904,0.999904
2018-12-15,0.118112,0.0274582
2018-12-25,0.875973,0.67142
2018-12-30,0.999729,0.996926
2019-01-04,0.997255,0.983931
2019-01-09,0.975233,0.874788
2019-01-14,0.667485,0.585469
2019-01-19,0.98802,0.946998
2019-01-24,0.999904,0.999904
2019-01-29,0.902289,0.83765
2019-02-03,0.999853,0.998759
2019-02-08,0.999835,0.998638
2019-02-13,0.999892,0.999503
2019-02-18,0.86477,0.798429
2019-02-23,0.999899,0.999904
2019-02-28,0.97771,0.863687
2019-03-05,0.969775,0.854451
2019-03-10,0.996778,0.984688
2019-03-15,0.999899,0.999904
2019-03-20,0.993337,0.956709
2019-03-25,0.999807,0.998412
2019-03-30,0.990075,0.963536
2019-04-04,0.950718,0.879906
2019-04-09,0.614093,0.46169
2019-04-14,0.804072,0.313173
2019-04-19,0.981417,0.928351
2019-04-24,0.951933,0.79164
2019-04-29,0.848921,0.480676
2019-05-04,0.483084,0.147223
2019-05-09,0.879972,0.417589
2019-05-14,0.925417,0.625919
2019-05-19,0.875857,0.536909
2019-05-24,0.954032,0.713853
2019-05-29,0.633216,0.378566
2019-06-03,0.154699,0.0298644
2019-06-08,0.32959,0.238598
2019-06-13,0,0
2019-06-18,0,0
2019-06-23,0.777269,0.322791
2019-06-28,0.553369,0.385713
2019-07-03,0.190395,0.0798793
2019-07-08,0.0206519,0.00156841
