Date,cf_200,cf_2000
2018-01-02,0.423116,0.250029
2018-01-05,0.559490,0.454349
2018-01-07,0.000000,0.000000
2018-01-10,0.022810,0.003686
2018-01-12,0.000000,0.000000
2018-01-15,0.994011,0.981259
2018-01-17,0.958799,0.930568
2018-01-20,0.120154,0.043604
2018-01-22,0.007013,0.000000
2018-01-25,0.452682,0.295439
2018-01-27,0.359743,0.300299
2018-01-30,0.000860,0.000000
2018-02-01,0.360841,0.264044
2018-02-04,0.003894,0.000036
2018-02-06,0.997920,0.973871
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.000004,0.000000
2018-02-19,0.754351,0.688837
2018-02-21,0.000256,0.000000
2018-02-24,0.043860,0.000514
2018-02-26,0.158412,0.023358
2018-03-01,0.413645,0.128668
2018-03-03,0.642164,0.305409
2018-03-06,0.000853,0.000000
2018-03-08,0.973277,0.846713
2018-03-11,0.607501,0.462806
2018-03-13,0.140215,0.004535
2018-03-16,0.000000,0.000000
2018-03-18,0.298677,0.129588
2018-03-21,0.217087,0.015266
2018-03-23,0.758165,0.603313
2018-03-26,0.005451,0.000107
2018-03-28,0.072664,0.000001
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.894600,0.793452
2018-04-07,1.000442,1.000744
2018-04-10,0.985017,0.942080
2018-04-12,0.999487,1.000752
2018-04-15,0.781636,0.617081
2018-04-17,0.000000,0.000000
2018-04-20,0.999511,0.990172
2018-04-22,1.000189,1.000743
2018-04-25,0.919589,0.647369
2018-04-27,0.182614,0.005480
2018-04-30,0.974137,0.926791
2018-05-02,0.910198,0.731029
2018-05-05,0.741754,0.598717
2018-05-07,1.000535,1.000732
2018-05-10,0.342335,0.210440
2018-05-12,1.000170,1.000756
2018-05-15,0.346513,0.080241
2018-05-17,0.000000,0.000000
2018-05-20,0.720020,0.286263
2018-05-22,0.496065,0.201927
2018-05-25,0.324749,0.048237
2018-05-27,0.985145,0.894900
2018-05-30,0.991412,0.962068
2018-06-01,0.803346,0.566228
2018-06-04,0.459510,0.030412
2018-06-06,1.000514,1.000767
2018-06-09,0.463932,0.107929
2018-06-11,0.294266,0.032926
2018-06-14,0.000000,0.000000
2018-06-16,0.332183,0.022331
2018-06-19,0.599688,0.238531
2018-06-21,0.455824,0.157553
2018-06-24,0.050590,0.010046
2018-06-26,0.000715,0.000000
2018-06-29,0.418519,0.228564
2018-07-01,0.058644,0.006374
2018-07-04,0.362198,0.166682
2018-07-06,0.000004,0.000000
2018-07-09,0.290694,0.048897
2018-07-11,0.077245,0.009784
2018-07-14,0.000159,0.000000
2018-07-16,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.947870,0.872122
2018-07-24,0.246010,0.063676
2018-07-26,0.010672,0.000000
2018-07-29,0.300733,0.034365
2018-07-31,0.000000,0.000000
2018-08-03,0.925221,0.722880
2018-08-05,0.024067,0.001280
2018-08-08,0.941752,0.833754
2018-08-10,0.715451,0.576073
2018-08-13,0.995525,0.957178
2018-08-15,0.003653,0.000000
2018-08-18,0.336120,0.008909
2018-08-20,0.977618,0.956641
2018-08-23,0.742383,0.616389
2018-08-25,0.000000,0.000000
2018-08-28,0.951435,0.903854
2018-08-30,0.997241,0.995659
2018-09-02,0.994727,0.970938
2018-09-04,0.005302,0.000000
2018-09-07,0.641469,0.377779
2018-09-09,0.279733,0.076763
2018-09-12,0.979943,0.919481
2018-09-14,0.123642,0.012744
2018-09-19,0.941278,0.752391
2018-09-22,0.000000,0.000000
2018-09-24,0.013103,0.000000
2018-09-27,0.004118,0.000009
2018-09-29,0.677199,0.289147
2018-10-02,0.004213,0.000000
2018-10-04,0.025148,0.000077
2018-10-07,0.366394,0.183480
2018-10-09,0.341550,0.179997
2018-10-12,1.000293,0.999962
2018-10-14,1.000634,1.000734
2018-10-17,0.959011,0.872365
2018-10-19,0.094012,0.029909
2018-10-22,0.091392,0.027112
2018-10-24,0.181077,0.019660
2018-10-27,0.475194,0.281375
2018-10-29,0.000000,0.000000
2018-11-01,0.611048,0.468215
2018-11-03,0.051608,0.003382
2018-11-06,1.000293,1.000326
2018-11-08,1.000203,1.000636
2018-11-11,0.974890,0.919676
2018-11-13,0.000000,0.000000
2018-11-16,0.001957,0.000000
2018-11-18,0.181729,0.134114
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.895125,0.704625
2018-12-01,1.000212,0.999578
2018-12-03,0.710026,0.556189
2018-12-06,0.217726,0.120905
2018-12-08,0.000000,0.000000
2018-12-11,0.123371,0.070162
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000010,0.000000
2018-12-21,0.184419,0.106125
2018-12-26,0.000000,0.000000
2018-12-28,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.000123,0.000000
2019-01-07,0.080998,0.034833
2019-01-10,0.023589,0.006441
2019-01-12,0.406925,0.204092
2019-01-15,0.037975,0.003572
2019-01-17,0.478332,0.357615
2019-01-20,0.297013,0.174311
2019-01-22,0.551533,0.227835
2019-01-25,0.031684,0.002828
2019-01-27,0.263964,0.112212
2019-01-30,0.000000,0.000000
2019-02-01,0.525722,0.306619
2019-02-04,0.000000,0.000000
2019-02-06,0.006631,0.000000
2019-02-09,0.240826,0.113498
2019-02-11,0.000000,0.000000
2019-02-14,0.039805,0.001916
2019-02-16,0.578391,0.509414
2019-02-19,1.000314,1.000326
2019-02-21,0.000000,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.943205,0.731412
2019-03-01,0.097878,0.004305
2019-03-03,0.772127,0.677744
2019-03-06,0.401524,0.055001
2019-03-08,0.674614,0.494028
2019-03-11,0.147770,0.011105
