Date,cf_200,cf_2000
2018-01-04,0.608116,0.555379
2018-01-07,0.155000,0.041218
2018-01-09,0.989080,0.957790
2018-01-12,0.737009,0.628435
2018-01-14,0.773470,0.677442
2018-01-17,0.363658,0.251027
2018-01-19,0.611795,0.262712
2018-01-24,0.000000,0.000000
2018-01-27,0.014571,0.000931
2018-01-29,0.621925,0.297711
2018-02-01,0.173658,0.014379
2018-02-03,0.439272,0.282361
2018-02-06,0.999084,0.992137
2018-02-08,0.605060,0.246267
2018-02-11,0.861180,0.554871
2018-02-13,0.287854,0.219201
2018-02-16,0.799405,0.350339
2018-02-18,0.220625,0.017168
2018-02-21,0.619874,0.160093
2018-02-23,0.000021,0.000000
2018-02-26,0.759150,0.321087
2018-02-28,0.749275,0.204653
2018-03-03,0.702171,0.144428
2018-03-05,0.267166,0.051950
2018-03-08,0.806421,0.286948
2018-03-10,0.992769,0.950662
2018-03-13,0.818667,0.321877
2018-03-15,0.706816,0.138624
2018-03-18,0.048845,0.004982
2018-03-20,0.815215,0.336199
2018-03-23,0.000000,0.000000
2018-03-25,0.543854,0.293978
2018-03-28,0.144371,0.042886
2018-03-30,0.326112,0.171339
2018-04-02,0.015021,0.003537
2018-04-04,0.352469,0.010932
2018-04-07,0.000436,0.000000
2018-04-09,0.990642,0.973466
2018-04-12,0.871958,0.579139
2018-04-14,0.929934,0.789931
2018-04-17,0.002401,0.000000
2018-04-19,0.491049,0.194392
2018-04-22,0.822176,0.378205
2018-04-24,0.888910,0.334167
2018-04-27,0.421422,0.174831
2018-04-29,0.000000,0.000000
2018-05-02,0.007773,0.002783
2018-05-07,0.707956,0.335862
2018-05-09,0.209259,0.035153
2018-05-12,0.547371,0.222977
2018-05-14,0.802751,0.530190
2018-05-17,0.371581,0.121781
2018-05-19,0.799416,0.432367
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-29,0.000765,0.000000
2018-06-01,0.002942,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.017463,0.004030
2018-06-08,0.149751,0.046152
2018-06-11,0.459732,0.200650
2018-06-13,0.000000,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.075597,0.015468
2018-06-21,0.541444,0.161692
2018-06-23,0.997181,0.987318
2018-06-26,0.000032,0.000000
2018-06-28,0.306987,0.208050
2018-07-01,0.022988,0.006625
2018-07-03,0.135101,0.025968
2018-07-06,0.029616,0.001151
2018-07-08,0.000755,0.000000
2018-07-11,0.095086,0.024341
2018-07-13,0.026567,0.000996
2018-07-16,0.011736,0.005280
2018-07-18,0.000000,0.000000
2018-07-21,0.099243,0.033586
2018-07-23,0.448671,0.086302
2018-07-26,0.907860,0.725102
2018-07-28,0.518165,0.123862
2018-07-31,0.056645,0.042816
2018-08-02,0.000000,0.000000
2018-08-05,0.190094,0.074605
2018-08-07,0.067027,0.004366
2018-08-10,0.437401,0.125619
2018-08-12,0.089214,0.022687
2018-08-15,0.029185,0.008937
2018-08-17,0.000000,0.000000
2018-08-20,0.016059,0.001139
2018-08-22,0.000000,0.000000
2018-08-25,0.008158,0.000578
2018-08-27,0.103365,0.002924
2018-08-30,0.014894,0.002381
2018-09-01,0.762886,0.144450
2018-09-04,0.000000,0.000000
2018-09-06,0.515101,0.226463
2018-09-09,0.030312,0.005226
2018-09-11,0.502664,0.163322
2018-09-14,0.000000,0.000000
2018-09-19,0.008289,0.001501
2018-09-21,0.000000,0.000000
2018-09-24,0.238409,0.053070
2018-09-26,0.656817,0.056411
