,Date,cf_200,cf_2000
0,2018-01-01,5.9857602325839805e-05,0.0
1,2018-01-06,0.020565217351772077,0.00089517437270045
2,2018-01-16,0.025758931329560017,0.0004789595588892566
3,2018-01-21,0.20908893025868397,0.04861181727075645
4,2018-01-26,0.10178987254936431,0.004163372847081379
5,2018-02-05,0.1101574983956666,0.0022593620255855
6,2018-02-10,0.1924790601264226,0.029578798982334148
7,2018-02-15,0.1635053193360696,0.025256752905709348
8,2018-02-20,0.10113900181946545,0.00161213907049535
9,2018-02-25,0.037679555413321804,0.00014784816467280494
10,2018-03-02,0.16373470209720314,0.0115128453060349
11,2018-03-07,0.6038737749487875,0.157021204935234
12,2018-03-12,0.20135767485545095,0.025029074450806002
13,2018-03-17,0.7464546876712501,0.35491954987678037
14,2018-03-22,0.19425736124652415,0.030271755164615652
15,2018-03-27,0.1594826466066199,0.0093049334426201
16,2018-04-01,0.24238879717459966,0.044278828623337
17,2018-04-06,0.4204150405492716,0.0834275971275456
18,2018-04-11,0.37917223137943823,0.02588294771540675
19,2018-04-16,0.02580155939354265,0.002327001460233
20,2018-04-21,0.2984989056867088,0.018401777812886
21,2018-04-26,0.15130420830496472,0.01346082654237125
22,2018-05-01,0.589588709336749,0.14847590276006634
23,2018-05-06,0.24941757453550426,0.00847072187356885
24,2018-05-11,0.3070196386024431,0.02855947992388895
25,2018-05-16,0.2736830803803255,0.02105976341688325
26,2018-05-21,0.17961209523650173,0.03044647017848775
27,2018-05-26,0.5494925455868882,0.11910427954037126
28,2018-05-31,0.0391444282693342,0.0022289979681489
29,2018-06-05,0.574284870731556,0.2030820306502358
30,2018-06-10,0.1522471441693703,0.04236018887301865
31,2018-06-15,0.8534773892824462,0.5687267438439638
32,2018-06-20,0.539505200668668,0.1419165494026874
33,2018-06-25,0.2916035652650211,0.01547739766656965
34,2018-06-30,0.41429021472426325,0.0266334839172079
35,2018-07-05,0.4019674376437825,0.1533630319028051
36,2018-07-10,0.19399649531544155,0.03403835715021485
37,2018-07-15,0.0,0.0
38,2018-07-20,0.7682100691133893,0.40900364543121986
39,2018-07-25,0.6723191520552981,0.442626452403859
40,2018-07-30,0.37469457513338167,0.0457308541553747
41,2018-08-04,0.23870642460031893,0.14187784737255024
42,2018-08-09,0.27309227040456624,0.1263216211904978
43,2018-08-14,0.6174479412759704,0.4343718002863728
44,2018-08-19,0.42691108899922936,0.1378589989080379
45,2018-08-24,0.0278948936899826,0.000289427597602873
46,2018-08-29,0.7626156004794116,0.3559131678133567
47,2018-09-03,0.06470799611016362,0.02002060599765785
48,2018-09-08,0.21275168372119563,0.0140755580268186
49,2018-09-13,0.29896228928857194,0.06290224056115895
50,2018-09-18,0.3786976052863794,0.06111059948511865
51,2018-09-23,0.34547821650301097,0.0698405050268413
52,2018-09-28,0.41800257446138445,0.2018846673129297
53,2018-10-03,0.011528267301170098,0.00066153794914525
54,2018-10-08,0.3261100594894502,0.0306053050243418
55,2018-10-13,0.24697215104283546,0.0108085666330704
56,2018-10-18,0.24816717531567495,0.031246600721564502
57,2018-10-23,0.1572578920577268,0.019016700914792985
58,2018-10-28,0.0516848622369168,0.005681536704189134
59,2018-11-02,0.3561524165298095,0.039319067712214995
60,2018-11-07,0.2567949911485685,0.013863596234397
61,2018-11-12,0.30120656789308076,0.022534333385753898
