Date,cf_200,cf_2000
2018-01-01,0.999821,0.999822
2018-01-04,0.926483,0.782347
2018-01-06,0.999821,0.999822
2018-01-11,0.684401,0.564379
2018-01-14,0.944203,0.876913
2018-01-19,0.990438,0.95386
2018-01-21,0.697341,0.566165
2018-01-24,0.999814,0.999822
2018-01-26,0.999821,0.999822
2018-01-31,0.996049,0.982107
2018-02-03,0.466891,0.29576
2018-02-08,0.987843,0.97005
2018-02-10,0.999816,0.999822
2018-02-13,0.386688,0.258895
2018-02-15,0.83472,0.748307
2018-02-18,0.998638,0.99022
2018-02-20,0.530323,0.30146
2018-02-23,0.149197,0.0449449
2018-02-25,0.320912,0.208245
2018-02-28,0.000339719,0
2018-03-02,0.999821,0.999822
2018-03-05,0.0796631,0.0346782
2018-03-07,0.988497,0.926371
2018-03-10,0.718882,0.560641
2018-03-12,0.999619,0.998018
2018-03-15,0.947005,0.928719
2018-03-17,0.0270198,0.00951835
2018-03-20,0,0
2018-03-22,0.000104367,0
2018-03-25,0,0
2018-03-27,0.999532,0.997221
2018-03-30,0,0
2018-04-01,0.99958,0.996638
2018-04-04,0.999819,0.999822
2018-04-06,0.0994346,0.0292025
2018-04-09,0.00643866,0
2018-04-11,0.989303,0.947832
2018-04-14,0.78009,0.420609
2018-04-16,0.981023,0.907683
2018-04-19,0.926249,0.602819
2018-04-21,0.0413988,0.0127064
2018-04-24,0,0
2018-04-26,0.59508,0.200188
2018-04-29,0.0173755,0.000386712
2018-05-01,0.211314,0.0481456
2018-05-04,0.999821,0.999822
2018-05-06,0.960451,0.739436
2018-05-09,0.999784,0.998893
2018-05-11,0.0233667,0.00298154
2018-05-14,0.999822,0.999822
2018-05-16,0.706617,0.629746
2018-05-19,0.999822,0.999822
2018-05-21,0.888245,0.778563
2018-05-24,0.449405,0.167939
2018-05-26,0.704214,0.59364
2018-05-29,0,0
2018-05-31,0.103473,0.0193818
2018-06-03,0.00111071,0
2018-06-05,0.966318,0.877183
2018-06-08,0.970657,0.885432
2018-06-10,0.960957,0.877092
2018-06-13,0.789745,0.369536
2018-06-15,0.496698,0.238862
2018-06-18,0.109876,0.00364529
2018-06-20,0.796164,0.382333
2018-06-23,0.323496,0.0234835
2018-06-25,0.374554,0.0405622
2018-06-28,0.219521,0.0226201
2018-06-30,0.207401,0.0692267
2018-07-03,0.42571,0.0527717
2018-07-05,0.105588,0.0590839
